model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3173,0.8603,0.8813,0.1744,0.8639,0.1788,0.021,0.6859,0.0036,0.6815,0.9752,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6937,0.7977,0.7938,0.142,0.7777,0.1453,0.004,0.6557,0.0201,0.6524,0.9752,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6674,0.7671,0.7755,0.1358,0.7597,0.1387,0.0085,0.6313,0.0073,0.6284,0.9752,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.4688,0.8423,0.8504,0.1648,0.8335,0.1688,0.0082,0.6775,0.0087,0.6735,0.9752,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6391,0.8485,0.84,0.163,0.8233,0.1665,0.0086,0.6855,0.0253,0.6821,0.9752,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4551,0.8307,0.8391,0.1671,0.8225,0.1707,0.0084,0.6636,0.0082,0.66,0.9752,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5742,0.81,0.7987,0.1389,0.7825,0.142,0.0113,0.6711,0.0275,0.668,0.9752,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4918,0.8795,0.8828,0.1628,0.865,0.1671,0.0033,0.7167,0.0145,0.7124,0.9752,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4189,0.8526,0.8563,0.1527,0.839,0.1569,0.0037,0.6999,0.0137,0.6957,0.9752,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.436,0.8568,0.874,0.1608,0.8564,0.1651,0.0172,0.696,0.0004,0.6917,0.9752,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3812,0.8528,0.8555,0.162,0.8384,0.1662,0.0027,0.6908,0.0144,0.6866,0.9752,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5253,0.8199,0.815,0.1457,0.7985,0.1495,0.0049,0.6741,0.0214,0.6704,0.9752,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.571,0.8586,0.8376,0.1618,0.8209,0.1651,0.021,0.6968,0.0377,0.6935,0.9752,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7298,0.79,0.7584,0.1323,0.743,0.1351,0.0316,0.6577,0.047,0.6549,0.9752,0.01
