model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3716,0.45,0.4009,0.347,0.3821,0.347,0.0491,0.103,0.0679,0.103,0.6511,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.157,0.4599,0.527,0.5449,0.533,0.5443,0.0671,0.085,0.0731,0.0844,0.6511,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1861,0.3613,0.4069,0.3763,0.3961,0.3761,0.0455,0.015,0.0348,0.0148,0.6511,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2663,0.7771,0.8118,0.7916,0.8047,0.7914,0.0347,0.0145,0.0276,0.0143,0.6511,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4123,0.4524,0.4485,0.3892,0.4278,0.3892,0.0038,0.0631,0.0245,0.0632,0.6511,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4058,0.4625,0.537,0.4316,0.5003,0.432,0.0744,0.0309,0.0378,0.0306,0.6511,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3649,0.763,0.7897,0.8153,0.7985,0.8149,0.0267,0.0523,0.0355,0.0519,0.6511,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3508,0.6268,0.6242,0.6114,0.6197,0.6112,0.0026,0.0154,0.0072,0.0157,0.6511,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3624,0.7092,0.7307,0.7144,0.725,0.7143,0.0215,0.0052,0.0158,0.0051,0.6511,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3711,0.5251,0.5511,0.4905,0.5299,0.4905,0.0259,0.0347,0.0048,0.0347,0.6511,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3584,0.6967,0.6418,0.6445,0.6426,0.6441,0.0549,0.0522,0.0541,0.0526,0.6511,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.331,0.7791,0.7704,0.7749,0.7719,0.7746,0.0087,0.0042,0.0072,0.0045,0.6511,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3699,0.7787,0.7752,0.7878,0.7795,0.7875,0.0034,0.0092,0.0009,0.0089,0.6511,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3031,0.7797,0.778,0.796,0.7842,0.7956,0.0017,0.0162,0.0044,0.0159,0.6511,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2858,0.6078,0.584,0.5573,0.5746,0.557,0.0239,0.0506,0.0333,0.0508,0.6511,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3353,0.6159,0.6591,0.6179,0.6447,0.6179,0.0432,0.0019,0.0288,0.0019,0.6511,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3829,0.4618,0.4495,0.3799,0.4252,0.3799,0.0122,0.0819,0.0365,0.0819,0.6511,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.2492,0.6457,0.6268,0.5852,0.6123,0.5853,0.0189,0.0605,0.0334,0.0604,0.6511,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0235,0.6988,0.6117,0.5422,0.5876,0.5425,0.0871,0.1566,0.1112,0.1563,0.6511,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.32,0.5931,0.6078,0.5442,0.5856,0.5442,0.0147,0.0489,0.0074,0.0489,0.6511,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3596,0.6419,0.6257,0.6123,0.6209,0.612,0.0162,0.0296,0.021,0.0299,0.6511,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3678,0.7052,0.6924,0.7034,0.6962,0.7031,0.0128,0.0018,0.0091,0.0021,0.6511,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3304,0.6394,0.6481,0.5285,0.6066,0.5291,0.0088,0.1108,0.0327,0.1102,0.6511,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3597,0.5448,0.6082,0.5015,0.5711,0.5017,0.0635,0.0433,0.0263,0.0431,0.6511,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3846,0.5996,0.6004,0.5241,0.5739,0.5243,0.0008,0.0755,0.0258,0.0754,0.6511,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3056,0.3714,0.3622,0.354,0.3592,0.3535,0.0092,0.0174,0.0122,0.0179,0.6511,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3296,0.6418,0.626,0.6027,0.6178,0.6025,0.0158,0.0391,0.024,0.0392,0.6511,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3306,0.5477,0.5372,0.5197,0.531,0.5193,0.0105,0.028,0.0167,0.0284,0.6511,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3842,0.6436,0.6534,0.6485,0.6516,0.6482,0.0098,0.0049,0.008,0.0046,0.6511,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3348,0.6139,0.5953,0.5637,0.5842,0.5635,0.0186,0.0502,0.0297,0.0504,0.6511,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2882,0.6087,0.5814,0.5626,0.5747,0.5623,0.0273,0.0462,0.034,0.0465,0.6511,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3135,0.6528,0.6521,0.5528,0.6177,0.5534,0.0006,0.0999,0.0351,0.0993,0.6511,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.3785,0.6115,0.6184,0.554,0.596,0.5542,0.007,0.0574,0.0154,0.0573,0.6511,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3104,0.6141,0.556,0.5658,0.5593,0.5654,0.058,0.0482,0.0548,0.0487,0.6511,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3488,0.597,0.582,0.5732,0.5788,0.5728,0.015,0.0238,0.0182,0.0242,0.6511,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3496,0.4761,0.4598,0.4183,0.4452,0.4181,0.0164,0.0579,0.0309,0.058,0.6511,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4,0.5063,0.513,0.4008,0.474,0.4011,0.0068,0.1055,0.0323,0.1051,0.6511,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.2976,0.6426,0.6582,0.6314,0.6488,0.6313,0.0155,0.0112,0.0062,0.0113,0.6511,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.4378,0.6182,0.6603,0.5959,0.6379,0.5961,0.0421,0.0223,0.0197,0.0221,0.6511,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.3815,0.5541,0.5293,0.457,0.5041,0.457,0.0249,0.0971,0.0501,0.0971,0.6511,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3296,0.7542,0.8022,0.7907,0.7981,0.7905,0.0479,0.0365,0.0439,0.0363,0.6511,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2832,0.4197,0.4501,0.403,0.4337,0.4031,0.0305,0.0166,0.0141,0.0166,0.6511,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4239,0.6,0.5892,0.5068,0.5605,0.5069,0.0108,0.0932,0.0395,0.0931,0.6511,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3559,0.4174,0.4279,0.3917,0.4152,0.3915,0.0105,0.0257,0.0022,0.0259,0.6511,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.3437,0.5437,0.561,0.4761,0.5314,0.4761,0.0173,0.0676,0.0123,0.0676,0.6511,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3718,0.6208,0.6144,0.6245,0.6177,0.624,0.0064,0.0037,0.003,0.0033,0.6511,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2173,0.5474,0.5877,0.5047,0.5588,0.5048,0.0403,0.0427,0.0114,0.0426,0.6511,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.282,0.5907,0.5491,0.4975,0.5311,0.4974,0.0416,0.0932,0.0596,0.0934,0.6511,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3885,0.6196,0.5737,0.5879,0.5785,0.5875,0.0459,0.0317,0.0411,0.0321,0.6511,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.4544,0.6036,0.5902,0.4754,0.5502,0.4757,0.0135,0.1283,0.0534,0.1279,0.6511,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3776,0.5384,0.5137,0.4708,0.4987,0.4707,0.0246,0.0675,0.0397,0.0677,0.6511,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.4466,0.5565,0.5491,0.4682,0.5209,0.4684,0.0075,0.0884,0.0356,0.0881,0.6511,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.3363,0.6267,0.6443,0.6242,0.6372,0.6239,0.0176,0.0025,0.0105,0.0028,0.6511,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.2895,0.7597,0.7155,0.7559,0.7294,0.7554,0.0442,0.0038,0.0303,0.0043,0.6511,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.4191,0.4471,0.5827,0.4731,0.5445,0.4733,0.1356,0.026,0.0974,0.0262,0.6511,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.3712,0.6253,0.6287,0.597,0.6176,0.5968,0.0034,0.0283,0.0077,0.0284,0.6511,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.4267,0.6293,0.6569,0.5577,0.6224,0.5582,0.0276,0.0716,0.0069,0.0712,0.6511,0.0071
