model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,58,0.7102,0.8603,0.5758,0.847,0.6031,0.847,0.2845,0.0132,0.2572,0.0133,0.8995,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,58,-0.243,0.7977,0.5569,0.8268,0.584,0.8267,0.2409,0.029,0.2137,0.0289,0.8995,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,58,1.2765,0.7671,0.5442,0.7792,0.5678,0.7793,0.2229,0.0121,0.1993,0.0122,0.8995,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,58,-0.6503,0.8423,0.5674,0.8461,0.5954,0.8459,0.2749,0.0038,0.2469,0.0037,0.8995,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,58,-1.7292,0.8485,0.5888,0.8509,0.6152,0.851,0.2597,0.0023,0.2333,0.0024,0.8995,0.0058
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,58,-0.8162,0.8307,0.5583,0.8448,0.587,0.8444,0.2725,0.0141,0.2437,0.0137,0.8995,0.0058
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,58,1.1078,0.81,0.5771,0.847,0.6042,0.8469,0.2329,0.037,0.2058,0.0369,0.8995,0.0058
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,58,1.3213,0.8795,0.6006,0.8566,0.6264,0.8568,0.2789,0.0229,0.2531,0.0227,0.8995,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,58,-0.0122,0.8526,0.5732,0.8452,0.6006,0.8452,0.2794,0.0074,0.252,0.0075,0.8995,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,58,-1.2139,0.8568,0.5719,0.8592,0.6007,0.859,0.2849,0.0024,0.2561,0.0022,0.8995,0.0058
