model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.9180853675135383,0.0,0.0,0.22452747659972075,0.0005160306738717201,0.0944923485171783,0.0,0.22452747659972075,0.0005160306738717201,0.0944923485171783,0.9945389157749857,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-741.5840059387589,0.012500000000000002,0.0125,0.03333195681382891,0.012613772588027688,0.03333333333453376,1.734723475976807e-18,0.020831956813828906,0.0001137725880276854,0.020833333334533757,0.9945389157749857,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,14.596641028930653,0.004166666666666667,0.004166666666666667,0.004166729997924949,0.004166666666666911,0.004166666666711506,0.0,6.33312582827561e-08,2.445960101127298e-16,4.483913240704851e-14,0.9945389157749857,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,14.596641028930653,0.004166666666666667,0.004166666666666667,0.004166729997924949,0.004166666666666911,0.004166666666711506,0.0,6.33312582827561e-08,2.445960101127298e-16,4.483913240704851e-14,0.9945389157749857,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,14.596641028930653,0.004166666666666667,0.004166666666666667,0.004166729997924949,0.004166666666666911,0.004166666666711506,0.0,6.33312582827561e-08,2.445960101127298e-16,4.483913240704851e-14,0.9945389157749857,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-5.410335650832215,0.0,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.9945389157749857,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-5.410335650832215,0.0,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.9945389157749857,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,3.0240498596022074,0.008333333333333333,0.029166666666666664,0.0126272355185743,0.029072874385447606,0.011992003659375663,0.02083333333333333,0.004293902185240967,0.02073954105211427,0.0036586703260423296,0.9945389157749857,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,20.239691792912733,0.008333333333333333,0.008333333333333333,0.008333303340709293,0.008333333333333578,0.008333333333378174,0.0,2.999262404060343e-08,2.445960101127298e-16,4.4840867130524487e-14,0.9945389157749857,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,-5.410335650832215,0.008333333333333333,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.008333333333333333,0.0083332618556078,0.00833333324210263,0.008333316627730467,0.9945389157749857,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,-5.410335650832215,0.0,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.0,7.147772553360943e-08,9.123070427810976e-11,1.6705602865495105e-08,0.9945389157749857,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,2.607500224233413,0.008333333333333333,0.008333333333333333,0.009741217623111382,0.008346037537344603,0.010659648674356547,0.0,0.0014078842897780487,1.2704204011270218e-05,0.002326315341023214,0.9945389157749857,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,-452.2122689684275,0.012500000000000002,0.024999999999999998,0.03419848471573469,0.025050233411810122,0.03419843198536135,0.012499999999999995,0.021698484715734684,0.01255023341181012,0.021698431985361345,0.9945389157749857,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,1.2151234728667524,0.004166666666666667,0.0,0.4019242933882536,0.0010120252326133727,0.18531580743212475,0.004166666666666667,0.39775762672158693,0.003154641434053294,0.18114914076545807,0.9945389157749857,0.5208333333333334
