model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1437,0.8082,0.7429,0.731,0.7428,0.7325,0.0653,0.0772,0.0654,0.0756,0.9898,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1024,0.6857,0.7796,0.7007,0.7789,0.714,0.0939,0.015,0.0932,0.0283,0.9898,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4632,0.4531,0.5469,0.4922,0.5464,0.4895,0.0939,0.0391,0.0933,0.0365,0.9898,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5677,0.6286,0.7918,0.682,0.7908,0.6901,0.1633,0.0535,0.1622,0.0615,0.9898,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.085,0.4694,0.449,0.4766,0.4492,0.4703,0.0204,0.0072,0.0202,0.0009,0.9898,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3361,0.4531,0.5469,0.5517,0.5469,0.5414,0.0939,0.0986,0.0938,0.0883,0.9898,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1337,0.4327,0.5469,0.5195,0.5466,0.5132,0.1143,0.0869,0.1139,0.0806,0.9898,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9702,0.1592,0.1143,0.4664,0.1176,0.4396,0.0449,0.3072,0.0416,0.2804,0.9898,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0573,0.5878,0.702,0.4844,0.7,0.5008,0.1143,0.1034,0.1122,0.0869,0.9898,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1942,0.5306,0.5184,0.5373,0.5185,0.5338,0.0122,0.0067,0.0121,0.0032,0.9898,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7132,0.7347,0.7714,0.7292,0.771,0.7332,0.0367,0.0055,0.0363,0.0015,0.9898,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5091,0.7837,0.7878,0.7287,0.7872,0.7329,0.0041,0.0549,0.0035,0.0508,0.9898,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0466,0.7102,0.7469,0.6854,0.7464,0.6955,0.0367,0.0248,0.0362,0.0147,0.9898,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0755,0.7306,0.7388,0.7267,0.7387,0.7309,0.0082,0.0039,0.0081,0.0003,0.9898,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7213,0.6531,0.7592,0.6654,0.7583,0.6709,0.1061,0.0124,0.1052,0.0179,0.9898,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3257,0.7429,0.6286,0.6927,0.6292,0.6888,0.1143,0.0501,0.1137,0.0541,0.9898,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0089,0.7347,0.6857,0.6769,0.6857,0.6812,0.049,0.0578,0.049,0.0534,0.9898,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1498,0.7429,0.6857,0.6788,0.6857,0.6839,0.0571,0.0641,0.0572,0.0589,0.9898,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.198,0.7224,0.7551,0.7249,0.7548,0.7285,0.0327,0.0024,0.0324,0.0061,0.9898,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5674,0.7061,0.7306,0.6895,0.7302,0.6915,0.0245,0.0166,0.0241,0.0146,0.9898,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6404,0.8122,0.7959,0.793,0.7959,0.7915,0.0163,0.0193,0.0164,0.0208,0.9898,0.102
