model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4994,0.5361,0.506,0.5591,0.5097,0.549,0.0301,0.0229,0.0264,0.0129,0.9136,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1142,0.5422,0.5602,0.5274,0.5575,0.5288,0.0181,0.0148,0.0154,0.0134,0.9136,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.711,0.3735,0.3735,0.4455,0.3784,0.4304,0.0,0.072,0.0049,0.0569,0.9136,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.7104,0.506,0.4819,0.5327,0.4857,0.5251,0.0241,0.0266,0.0204,0.0191,0.9136,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,10.7791,0.4157,0.5422,0.4236,0.5328,0.4333,0.1265,0.0079,0.1171,0.0176,0.9136,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.481,0.3735,0.4398,0.5021,0.4436,0.4843,0.0663,0.1286,0.0701,0.1108,0.9136,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0257,0.4157,0.506,0.4767,0.503,0.4714,0.0904,0.0611,0.0874,0.0558,0.9136,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.2385,0.2711,0.3253,0.4988,0.3384,0.4771,0.0542,0.2277,0.0673,0.206,0.9136,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.3269,0.4277,0.5904,0.3906,0.5748,0.4107,0.1627,0.0371,0.1471,0.017,0.9136,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1327,0.3976,0.3916,0.4464,0.3955,0.4365,0.006,0.0488,0.0021,0.0389,0.9136,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7365,0.5783,0.6084,0.5659,0.6053,0.5727,0.0301,0.0124,0.027,0.0056,0.9136,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3887,0.5181,0.4398,0.5576,0.4491,0.5475,0.0783,0.0396,0.069,0.0294,0.9136,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6778,0.494,0.4036,0.521,0.4123,0.5041,0.0904,0.027,0.0817,0.0101,0.9136,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3463,0.5723,0.5964,0.5592,0.5934,0.5617,0.0241,0.0131,0.0211,0.0106,0.9136,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6182,0.4639,0.4157,0.5284,0.4234,0.5057,0.0482,0.0646,0.0404,0.0418,0.9136,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5434,0.5301,0.5361,0.5327,0.5357,0.5314,0.006,0.0025,0.0056,0.0013,0.9136,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1706,0.5542,0.5602,0.5196,0.557,0.5225,0.006,0.0346,0.0028,0.0318,0.9136,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3931,0.5301,0.5602,0.5205,0.5571,0.5237,0.0301,0.0096,0.027,0.0065,0.9136,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.111,0.5542,0.6084,0.5569,0.6044,0.5615,0.0542,0.0027,0.0502,0.0073,0.9136,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3164,0.4759,0.5602,0.5287,0.5581,0.5349,0.0843,0.0528,0.0821,0.059,0.9136,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.541,0.5602,0.5843,0.5874,0.5846,0.5869,0.0241,0.0271,0.0243,0.0266,0.9136,0.1506
