model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4649,0.5361,0.025,0.5127,0.1594,0.5145,0.5111,0.0234,0.3767,0.0216,0.7255,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6475.1027,0.5422,0.0608,0.5723,0.2012,0.5723,0.4814,0.0301,0.341,0.0301,0.7255,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.5354,0.3735,0.0,0.4039,0.1107,0.4032,0.3735,0.0304,0.2628,0.0297,0.7255,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.8981,0.506,0.0608,0.525,0.1905,0.5332,0.4453,0.019,0.3156,0.0271,0.7255,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,350.5289,0.4157,0.025,0.4934,0.1536,0.4934,0.3906,0.0778,0.262,0.0778,0.7255,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.3896,0.3735,0.0,0.4331,0.1185,0.4317,0.3735,0.0596,0.255,0.0582,0.7255,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3007,0.4157,0.0,0.4591,0.1244,0.4533,0.4157,0.0435,0.2912,0.0376,0.7255,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.3548,0.2711,0.025,0.4433,0.1395,0.442,0.2461,0.1722,0.1316,0.1709,0.7255,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-15.357,0.4277,0.0,0.4083,0.1117,0.4069,0.4277,0.0194,0.316,0.0208,0.7255,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0894,0.3976,0.025,0.4736,0.1494,0.478,0.3726,0.0761,0.2482,0.0804,0.7255,0.0181
