model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3862,0.5361,0.5843,0.5296,0.5829,0.5566,0.0482,0.0065,0.0468,0.0205,0.9486,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5576,0.5422,0.7108,0.5049,0.7022,0.5421,0.1687,0.0373,0.16,0.0001,0.9486,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5993,0.3735,0.5301,0.502,0.5294,0.517,0.1566,0.1285,0.156,0.1435,0.9486,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2142,0.506,0.6024,0.5587,0.602,0.595,0.0964,0.0527,0.096,0.089,0.9486,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5756,0.4157,0.3133,0.4962,0.3221,0.4852,0.1024,0.0806,0.0936,0.0695,0.9486,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3881,0.3735,0.4036,0.5074,0.4092,0.5119,0.0301,0.1339,0.0357,0.1384,0.9486,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6462,0.4157,0.4518,0.4312,0.4513,0.4419,0.0361,0.0156,0.0356,0.0262,0.9486,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3566,0.2711,0.1928,0.4845,0.2067,0.4649,0.0783,0.2134,0.0643,0.1938,0.9486,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4816,0.4277,0.4578,0.5546,0.4634,0.5667,0.0301,0.1269,0.0357,0.139,0.9486,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3916,0.3976,0.4759,0.5113,0.4778,0.5133,0.0783,0.1137,0.0802,0.1157,0.9486,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7247,0.5783,0.5843,0.5729,0.5852,0.6018,0.006,0.0055,0.0069,0.0235,0.9486,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4175,0.5181,0.488,0.4971,0.4893,0.5138,0.0301,0.0209,0.0288,0.0042,0.9486,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.509,0.494,0.4639,0.4876,0.4659,0.5031,0.0301,0.0064,0.0281,0.0091,0.9486,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3483,0.5723,0.6205,0.5321,0.6181,0.5742,0.0482,0.0402,0.0458,0.0019,0.9486,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.231,0.4639,0.488,0.521,0.4907,0.5411,0.0241,0.0571,0.0268,0.0772,0.9486,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1067,0.5301,0.4398,0.5215,0.4445,0.5319,0.0904,0.0086,0.0856,0.0018,0.9486,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0748,0.5542,0.5843,0.5344,0.5832,0.5616,0.0301,0.0199,0.029,0.0073,0.9486,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.07,0.5301,0.5602,0.5352,0.5601,0.5576,0.0301,0.0051,0.03,0.0275,0.9486,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6269,0.5542,0.5663,0.5462,0.567,0.5815,0.012,0.008,0.0128,0.0273,0.9486,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.181,0.4759,0.4759,0.5293,0.4789,0.5349,0.0,0.0534,0.003,0.059,0.9486,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.4763,0.5602,0.6084,0.5998,0.61,0.6396,0.0482,0.0395,0.0498,0.0793,0.9486,0.1506
