model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6774,0.683,0.8151,0.6534,0.7825,0.6539,0.1321,0.0297,0.0995,0.0291,0.7976,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6774,0.6755,0.8151,0.6534,0.7825,0.6539,0.1396,0.0221,0.107,0.0215,0.7976,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5758,0.8,0.7585,0.6812,0.7433,0.6836,0.0415,0.1188,0.0567,0.1164,0.7976,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.156,0.634,0.7774,0.6693,0.7559,0.6715,0.1434,0.0353,0.122,0.0375,0.7976,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1578,0.6717,0.5736,0.7015,0.5982,0.6951,0.0981,0.0298,0.0735,0.0234,0.7976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0776,0.4792,0.4377,0.6272,0.4747,0.6204,0.0415,0.148,0.0045,0.1412,0.7976,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5151,0.4642,0.1774,0.4457,0.2295,0.4351,0.2868,0.0185,0.2346,0.0291,0.7976,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1015,0.6453,0.6755,0.759,0.6915,0.7547,0.0302,0.1137,0.0462,0.1095,0.7976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0958,0.5321,0.4679,0.6221,0.4978,0.6155,0.0642,0.09,0.0343,0.0834,0.7976,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1388,0.4264,0.2151,0.6164,0.2936,0.6032,0.2113,0.19,0.1328,0.1768,0.7976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1636,0.2981,0.1132,0.44,0.1765,0.4261,0.1849,0.1419,0.1216,0.128,0.7976,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2001,0.234,0.1208,0.3288,0.161,0.3197,0.1132,0.0948,0.073,0.0857,0.7976,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0978,0.2604,0.4113,0.3629,0.4016,0.3632,0.1509,0.1025,0.1412,0.1028,0.7976,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4917,0.5396,0.7585,0.7494,0.7565,0.7488,0.2189,0.2098,0.2169,0.2092,0.7976,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3275,0.3208,0.4264,0.4154,0.4238,0.4136,0.1057,0.0947,0.1031,0.0928,0.7976,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4003,0.7132,0.6755,0.6913,0.6782,0.6891,0.0377,0.0219,0.035,0.0241,0.7976,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2923,0.6906,0.8151,0.7002,0.7921,0.7016,0.1245,0.0097,0.1016,0.0111,0.7976,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0403,0.6189,0.7019,0.7027,0.7015,0.7002,0.083,0.0839,0.0827,0.0813,0.7976,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4075,0.7849,0.7774,0.7161,0.7652,0.7173,0.0075,0.0688,0.0197,0.0676,0.7976,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0066,0.8189,0.7774,0.6864,0.7595,0.689,0.0415,0.1324,0.0594,0.1299,0.7976,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7715,0.8151,0.917,0.7394,0.8819,0.7438,0.1019,0.0757,0.0668,0.0713,0.7976,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7593,0.8038,0.7774,0.7205,0.7661,0.7218,0.0264,0.0833,0.0377,0.082,0.7976,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1245,0.4717,0.2151,0.5678,0.284,0.5554,0.2566,0.0961,0.1877,0.0837,0.7976,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1399,0.6868,0.8151,0.7302,0.798,0.7307,0.1283,0.0434,0.1112,0.0439,0.7976,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1453,0.6302,0.5623,0.6657,0.5821,0.6603,0.0679,0.0355,0.0481,0.0301,0.7976,0.0377
