model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-56.2574,0.683,0.7019,0.6805,0.6971,0.6805,0.0189,0.0025,0.0141,0.0025,0.7763,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-56.2574,0.6755,0.7019,0.6805,0.6971,0.6805,0.0264,0.005,0.0216,0.005,0.7763,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5578,0.8,0.9019,0.7972,0.8788,0.7985,0.1019,0.0028,0.0788,0.0015,0.7763,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6834,0.634,0.4717,0.6191,0.5038,0.6151,0.1623,0.0149,0.1302,0.0188,0.7763,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2594,0.6717,0.7208,0.7355,0.7238,0.7343,0.0491,0.0638,0.0521,0.0626,0.7763,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.878,0.4792,0.3434,0.537,0.3854,0.531,0.1358,0.0578,0.0939,0.0518,0.7763,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.721,0.4642,0.4038,0.4566,0.4156,0.4569,0.0604,0.0076,0.0485,0.0073,0.7763,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9519,0.6453,0.634,0.7068,0.6502,0.7065,0.0113,0.0615,0.0049,0.0612,0.7763,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9872,0.5321,0.9019,0.5133,0.8181,0.5273,0.3698,0.0188,0.286,0.0048,0.7763,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4642,0.4264,0.4566,0.361,0.436,0.3645,0.0302,0.0654,0.0096,0.0619,0.7763,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2298,0.2981,0.2943,0.2676,0.288,0.266,0.0038,0.0305,0.0101,0.0321,0.7763,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.032,0.234,0.0981,0.1662,0.113,0.1647,0.1358,0.0678,0.121,0.0693,0.7763,0.0377
