model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4025,0.6943,0.7019,0.6794,0.6968,0.6794,0.0075,0.0149,0.0025,0.015,0.7763,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3327,0.4642,0.2755,0.5162,0.3276,0.5083,0.1887,0.052,0.1366,0.0442,0.7763,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5495,0.5321,0.4528,0.6077,0.4865,0.6034,0.0792,0.0756,0.0456,0.0713,0.7763,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0442,0.4642,0.4717,0.5192,0.4821,0.5184,0.0075,0.0551,0.018,0.0542,0.7763,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4412,0.4113,0.3736,0.4333,0.3863,0.4302,0.0377,0.0219,0.0251,0.0189,0.7763,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3118,0.2415,0.0981,0.2289,0.1267,0.2258,0.1434,0.0126,0.1148,0.0157,0.7763,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0,0.5509,0.7698,0.5991,0.733,0.6054,0.2189,0.0481,0.1821,0.0545,0.7763,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5147,0.517,0.3736,0.5168,0.4046,0.5122,0.1434,0.0002,0.1124,0.0048,0.7763,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2489,0.7057,0.7208,0.7351,0.7237,0.734,0.0151,0.0295,0.0181,0.0284,0.7763,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1365,0.5585,0.6377,0.5899,0.627,0.5899,0.0792,0.0314,0.0685,0.0314,0.7763,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6684,0.8,0.6566,0.7602,0.6788,0.7559,0.1434,0.0398,0.1212,0.0441,0.7763,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5234,0.7245,0.6189,0.7114,0.6387,0.7075,0.1057,0.0131,0.0858,0.0171,0.7763,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8537,0.6792,0.8,0.7107,0.7806,0.7133,0.1208,0.0314,0.1013,0.034,0.7763,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8924,0.7623,0.5887,0.7651,0.6267,0.7585,0.1736,0.0029,0.1356,0.0038,0.7763,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9583,0.6755,0.717,0.6844,0.7098,0.6851,0.0415,0.0089,0.0344,0.0096,0.7763,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3687,0.6906,0.7208,0.6958,0.7152,0.6961,0.0302,0.0053,0.0247,0.0055,0.7763,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6127,0.7019,0.7887,0.6818,0.7658,0.6865,0.0868,0.0201,0.0639,0.0154,0.7763,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9044,0.5962,0.7698,0.6417,0.7423,0.6467,0.1736,0.0455,0.1461,0.0505,0.7763,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7264,0.717,0.8038,0.6853,0.7783,0.6898,0.0868,0.0317,0.0613,0.0272,0.7763,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.263,0.5811,0.6755,0.614,0.6616,0.6133,0.0943,0.0328,0.0804,0.0322,0.7763,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6257,0.4717,0.2604,0.5149,0.3157,0.5075,0.2113,0.0432,0.156,0.0358,0.7763,0.0377
