model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-36.0315,0.7686,0.0331,0.8053,0.5494,0.8053,0.7355,0.0367,0.2192,0.0367,0.3314,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1485,0.6198,0.0331,0.7602,0.5208,0.7625,0.5868,0.1404,0.0991,0.1426,0.3314,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-100.2524,0.719,0.0331,0.7025,0.4807,0.7025,0.6859,0.0165,0.2384,0.0165,0.3314,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.1588,0.6281,0.0331,0.6994,0.4786,0.6994,0.595,0.0713,0.1495,0.0713,0.3314,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-102.212,0.4545,0.0331,0.5207,0.3591,0.5207,0.4215,0.0661,0.0955,0.0661,0.3314,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4232,0.3306,0.0,0.5374,0.3566,0.5333,0.3306,0.2069,0.026,0.2028,0.3314,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-477.9949,0.7686,0.0331,0.4468,0.3097,0.4468,0.7355,0.3218,0.4589,0.3218,0.3314,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.1809,0.6364,0.0331,0.4526,0.3136,0.4526,0.6033,0.1838,0.3228,0.1838,0.3314,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-36.0315,0.8017,0.0331,0.8053,0.5494,0.8053,0.7686,0.0036,0.2523,0.0036,0.3314,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-489.719,0.6446,0.0331,0.686,0.4696,0.686,0.6116,0.0413,0.175,0.0413,0.3314,0.0083
