model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1642,0.6943,0.917,0.7036,0.8747,0.708,0.2226,0.0092,0.1803,0.0136,0.7976,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0805,0.4642,0.3396,0.653,0.4006,0.6407,0.1245,0.1888,0.0636,0.1765,0.7976,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2493,0.5321,0.4377,0.6195,0.4731,0.6126,0.0943,0.0874,0.059,0.0805,0.7976,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3064,0.4642,0.2151,0.561,0.2827,0.5489,0.2491,0.0969,0.1815,0.0848,0.7976,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2094,0.4113,0.3358,0.608,0.389,0.5985,0.0755,0.1966,0.0223,0.1872,0.7976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0941,0.2415,0.1208,0.5249,0.1991,0.5078,0.1208,0.2834,0.0424,0.2663,0.7976,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5484,0.5509,0.3396,0.5633,0.3831,0.5542,0.2113,0.0124,0.1679,0.0033,0.7976,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1114,0.517,0.3283,0.6116,0.3835,0.601,0.1887,0.0947,0.1335,0.084,0.7976,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0633,0.7057,0.7132,0.6337,0.6971,0.6337,0.0075,0.072,0.0085,0.0719,0.7976,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1708,0.5585,0.7208,0.6379,0.7039,0.6376,0.1623,0.0795,0.1454,0.0791,0.7976,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.315,0.8,0.917,0.8804,0.9095,0.8802,0.117,0.0804,0.1095,0.0802,0.7976,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3806,0.7245,0.8151,0.7153,0.7951,0.7164,0.0906,0.0092,0.0706,0.0081,0.7976,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4508,0.6792,0.8151,0.6928,0.7907,0.6946,0.1358,0.0135,0.1115,0.0153,0.7976,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.367,0.7623,0.7774,0.7212,0.7662,0.7223,0.0151,0.041,0.004,0.04,0.7976,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4502,0.6755,0.7132,0.6793,0.706,0.6777,0.0377,0.0039,0.0306,0.0022,0.7976,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6574,0.6906,0.8151,0.7703,0.8059,0.7696,0.1245,0.0798,0.1153,0.079,0.7976,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.557,0.7019,0.8151,0.6841,0.789,0.686,0.1132,0.0178,0.0871,0.0158,0.7976,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1265,0.5962,0.6642,0.6774,0.6665,0.6755,0.0679,0.0812,0.0702,0.0793,0.7976,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4029,0.717,0.6755,0.6649,0.673,0.6635,0.0415,0.0521,0.0439,0.0535,0.7976,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4709,0.5811,0.8151,0.7864,0.809,0.7849,0.234,0.2052,0.2279,0.2038,0.7976,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3076,0.4717,0.3396,0.5884,0.3881,0.5793,0.1321,0.1167,0.0836,0.1076,0.7976,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1362,0.6604,0.6755,0.7678,0.6932,0.7631,0.0151,0.1074,0.0328,0.1028,0.7976,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1923,0.717,0.8151,0.6913,0.7904,0.6928,0.0981,0.0257,0.0734,0.0241,0.7976,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6774,0.683,0.8151,0.6534,0.7825,0.6539,0.1321,0.0297,0.0995,0.0291,0.7976,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2447,0.6679,0.5623,0.6926,0.5874,0.6867,0.1057,0.0247,0.0805,0.0188,0.7976,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.065,0.7585,0.7774,0.708,0.7635,0.709,0.0189,0.0505,0.005,0.0495,0.7976,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7803,0.683,0.7019,0.652,0.6914,0.6503,0.0189,0.031,0.0084,0.0328,0.7976,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8598,0.8038,0.8151,0.6462,0.7816,0.6498,0.0113,0.1576,0.0221,0.154,0.7976,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3002,0.7057,0.6755,0.6729,0.6746,0.6712,0.0302,0.0328,0.031,0.0344,0.7976,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1687,0.6604,0.7019,0.6396,0.6891,0.6386,0.0415,0.0208,0.0287,0.0218,0.7976,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2532,0.6453,0.6189,0.6665,0.6275,0.6617,0.0264,0.0212,0.0177,0.0164,0.7976,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2455,0.5094,0.3547,0.5426,0.3914,0.536,0.1547,0.0332,0.118,0.0266,0.7976,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6774,0.683,0.8151,0.6534,0.7825,0.6539,0.1321,0.0297,0.0995,0.0291,0.7976,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.169,0.6906,0.8151,0.6959,0.7913,0.6973,0.1245,0.0053,0.1007,0.0068,0.7976,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.584,0.8189,0.7774,0.7409,0.7701,0.7415,0.0415,0.078,0.0488,0.0774,0.7976,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1678,0.6943,0.5736,0.5631,0.5712,0.5619,0.1208,0.1312,0.1231,0.1325,0.7976,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1805,0.6868,0.517,0.5774,0.5282,0.5724,0.1698,0.1094,0.1586,0.1144,0.7976,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0694,0.7774,0.917,0.7736,0.8886,0.7766,0.1396,0.0038,0.1112,0.0007,0.7976,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3308,0.6415,0.4604,0.6777,0.5025,0.6685,0.1811,0.0362,0.139,0.027,0.7976,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4343,0.7094,0.6755,0.6879,0.6776,0.6858,0.034,0.0215,0.0319,0.0236,0.7976,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0089,0.5698,0.7774,0.6762,0.7573,0.6782,0.2075,0.1063,0.1875,0.1084,0.7976,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7791,0.6642,0.7132,0.6154,0.6935,0.6158,0.0491,0.0488,0.0293,0.0483,0.7976,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1107,0.683,0.7774,0.7201,0.7659,0.7208,0.0943,0.0371,0.0829,0.0378,0.7976,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6242,0.7849,0.917,0.6973,0.8737,0.703,0.1321,0.0876,0.0888,0.0819,0.7976,0.0377
