model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2989,0.4171,0.3885,0.3006,0.3874,0.3091,0.0286,0.1165,0.0297,0.108,0.9862,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2218,0.5728,0.5914,0.462,0.5897,0.4698,0.0186,0.1108,0.0169,0.103,0.9862,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0599,0.69,0.6908,0.434,0.6875,0.4537,0.0008,0.256,0.0025,0.2363,0.9862,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.055,0.5378,0.5251,0.4041,0.5235,0.4109,0.0127,0.1337,0.0143,0.1269,0.9862,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2184,0.4622,0.4379,0.3474,0.4369,0.3613,0.0243,0.1149,0.0253,0.1009,0.9862,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1116,0.7092,0.7327,0.4645,0.7293,0.4847,0.0235,0.2447,0.0201,0.2245,0.9862,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9612,0.5837,0.5712,0.3991,0.569,0.4109,0.0125,0.1845,0.0147,0.1728,0.9862,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8343,0.4544,0.4265,0.3223,0.4252,0.3307,0.0278,0.132,0.0292,0.1237,0.9862,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6669,0.6482,0.6476,0.4432,0.645,0.457,0.0006,0.205,0.0032,0.1913,0.9862,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7368,0.4153,0.3697,0.3457,0.3694,0.3431,0.0456,0.0696,0.0459,0.0722,0.9862,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6999,0.5547,0.5613,0.4477,0.5598,0.4537,0.0066,0.107,0.0052,0.101,0.9862,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.2649,0.6006,0.5969,0.4873,0.5954,0.4924,0.0037,0.1133,0.0052,0.1083,0.9862,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1998,0.4502,0.4708,0.2946,0.4686,0.3091,0.0206,0.1556,0.0183,0.1411,0.9862,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0702,0.5417,0.5375,0.3575,0.5352,0.3707,0.0043,0.1842,0.0066,0.1711,0.9862,0.1224
