model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2225,0.5768,0.5674,0.6212,0.5718,0.6131,0.0094,0.0445,0.005,0.0364,0.9044,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1381,0.651,0.6758,0.6781,0.6759,0.6768,0.0247,0.0271,0.0248,0.0258,0.9044,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5432,0.7014,0.6604,0.7367,0.6669,0.7279,0.041,0.0353,0.0345,0.0265,0.9044,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9177,0.6374,0.6706,0.6714,0.6705,0.6692,0.0333,0.0341,0.0331,0.0318,0.9044,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0026,0.4753,0.4676,0.4496,0.4655,0.4458,0.0077,0.0257,0.0098,0.0295,0.9044,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0417,0.7133,0.7611,0.7047,0.7559,0.7065,0.0478,0.0086,0.0426,0.0068,0.9044,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.4356,0.6348,0.634,0.6795,0.6376,0.6716,0.0009,0.0447,0.0027,0.0368,0.9044,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7092,0.6126,0.6169,0.6351,0.6181,0.629,0.0043,0.0225,0.0054,0.0164,0.9044,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.4514,0.698,0.6894,0.7449,0.694,0.7368,0.0085,0.0469,0.004,0.0389,0.9044,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4749,0.6126,0.6451,0.6478,0.6447,0.6412,0.0324,0.0351,0.0321,0.0285,0.9044,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4882,0.6706,0.6587,0.6566,0.6581,0.6527,0.0119,0.0141,0.0125,0.018,0.9044,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1913,0.6647,0.68,0.699,0.6815,0.6955,0.0154,0.0344,0.0168,0.0308,0.9044,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7113,0.6118,0.593,0.5969,0.593,0.5928,0.0188,0.0149,0.0188,0.019,0.9044,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3072,0.7014,0.6544,0.7297,0.6613,0.7262,0.0469,0.0283,0.0401,0.0249,0.9044,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3035,0.6425,0.6433,0.6617,0.6448,0.6581,0.0009,0.0192,0.0023,0.0156,0.9044,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5873,0.6459,0.6578,0.6799,0.6594,0.6738,0.0119,0.034,0.0135,0.0279,0.9044,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.506,0.6647,0.6578,0.709,0.6621,0.7028,0.0068,0.0443,0.0025,0.0382,0.9044,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6457,0.6928,0.715,0.7518,0.7182,0.7485,0.0222,0.059,0.0254,0.0557,0.9044,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-2.0695,0.5418,0.5563,0.5543,0.5555,0.5477,0.0145,0.0125,0.0137,0.0059,0.9044,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9962,0.5631,0.5759,0.6086,0.5781,0.5984,0.0128,0.0455,0.0149,0.0352,0.9044,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.0083,0.6297,0.5691,0.6927,0.5796,0.6785,0.0606,0.063,0.0501,0.0488,0.9044,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.8914,0.6331,0.634,0.714,0.6404,0.7018,0.0009,0.0809,0.0073,0.0687,0.9044,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.5704,0.5939,0.6075,0.6399,0.6097,0.6305,0.0137,0.046,0.0159,0.0367,0.9044,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.2117,0.7159,0.7244,0.6934,0.7215,0.6936,0.0085,0.0225,0.0056,0.0223,0.9044,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.4168,0.6783,0.6621,0.6667,0.6621,0.6616,0.0162,0.0116,0.0163,0.0167,0.9044,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5178,0.6869,0.7218,0.7072,0.7205,0.7076,0.035,0.0204,0.0336,0.0207,0.9044,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.155,0.6399,0.6442,0.6724,0.6463,0.6659,0.0043,0.0325,0.0063,0.0259,0.9044,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.363,0.4701,0.4787,0.5022,0.4804,0.4966,0.0085,0.0321,0.0102,0.0265,0.9044,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7261,0.599,0.5785,0.6433,0.5837,0.6329,0.0205,0.0443,0.0153,0.0339,0.9044,0.0853
