model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,-1.5864,0.4171,0.021,0.4263,0.0374,0.4282,0.3961,0.0092,0.3797,0.0111,0.9596,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,1.6998,0.5728,0.0296,0.579,0.0518,0.5804,0.5432,0.0062,0.521,0.0076,0.9596,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-1.6201,0.69,0.0349,0.5807,0.0571,0.5851,0.6551,0.1093,0.6329,0.1048,0.9596,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,0.7452,0.5378,0.0287,0.5469,0.0497,0.5486,0.5092,0.009,0.4882,0.0108,0.9596,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,0.5504,0.4622,0.0243,0.3839,0.039,0.3879,0.4379,0.0783,0.4232,0.0743,0.9596,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,-2.7045,0.7092,0.035,0.5998,0.058,0.6025,0.6742,0.1095,0.6513,0.1067,0.9596,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,-1.8835,0.5837,0.0304,0.5226,0.0505,0.5262,0.5532,0.0611,0.5332,0.0575,0.9596,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,0.2507,0.4544,0.0203,0.4569,0.038,0.458,0.434,0.0026,0.4163,0.0037,0.9596,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-3.752,0.6482,0.036,0.6331,0.0602,0.6354,0.6122,0.0151,0.588,0.0128,0.9596,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.1434,0.4153,0.025,0.4988,0.0442,0.5004,0.3903,0.0835,0.3711,0.0851,0.9596,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,1.1979,0.5547,0.0293,0.5916,0.0521,0.5926,0.5253,0.0369,0.5026,0.038,0.9596,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,0.9217,0.6006,0.0292,0.557,0.0506,0.5587,0.5714,0.0437,0.55,0.0419,0.9596,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-0.6985,0.4502,0.0236,0.3206,0.0357,0.3243,0.4267,0.1296,0.4145,0.126,0.9596,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-2.5427,0.5417,0.0315,0.5807,0.0538,0.583,0.5102,0.0389,0.488,0.0413,0.9596,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.8843,0.5466,0.0275,0.5493,0.0486,0.5506,0.5192,0.0026,0.498,0.0039,0.9596,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,2.6148,0.5514,0.0277,0.5687,0.0496,0.5695,0.5237,0.0173,0.5018,0.0182,0.9596,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,-2.0845,0.5782,0.0298,0.4888,0.0485,0.4927,0.5485,0.0895,0.5298,0.0856,0.9596,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-2.6987,0.7039,0.0403,0.6129,0.0636,0.6179,0.6636,0.091,0.6403,0.086,0.9596,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,-1.5253,0.4063,0.0199,0.4068,0.0356,0.4084,0.3865,0.0005,0.3708,0.0021,0.9596,0.0196
