model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9716,0.4812,0.4471,0.4868,0.4497,0.4748,0.0341,0.0056,0.0315,0.0064,0.9044,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9347,0.6706,0.6647,0.6805,0.6657,0.6756,0.006,0.0099,0.0049,0.005,0.9044,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8158,0.6758,0.6894,0.7019,0.6903,0.6982,0.0137,0.0261,0.0145,0.0224,0.9044,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.7658,0.5904,0.5887,0.6024,0.5896,0.598,0.0017,0.012,0.0008,0.0076,0.9044,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.044,0.6058,0.6229,0.595,0.6199,0.5921,0.0171,0.0108,0.0141,0.0137,0.9044,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7428,0.6792,0.6894,0.7014,0.6903,0.6983,0.0102,0.0222,0.0111,0.0191,0.9044,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7864,0.6451,0.6596,0.7009,0.663,0.6954,0.0145,0.0559,0.0179,0.0504,0.9044,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.2349,0.663,0.692,0.7398,0.6958,0.7319,0.029,0.0769,0.0328,0.0689,0.9044,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.8487,0.7073,0.709,0.7621,0.7139,0.7598,0.0017,0.0547,0.0066,0.0525,0.9044,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.2542,0.6451,0.6203,0.7078,0.6277,0.6979,0.0247,0.0628,0.0173,0.0528,0.9044,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.6163,0.6783,0.6613,0.7435,0.6683,0.735,0.0171,0.0652,0.01,0.0567,0.9044,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.9036,0.6015,0.6109,0.6343,0.6125,0.6271,0.0094,0.0328,0.0109,0.0255,0.9044,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0062,0.6212,0.6288,0.6594,0.6311,0.6527,0.0077,0.0382,0.01,0.0316,0.9044,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.3341,0.5725,0.5725,0.5922,0.5739,0.5869,0.0,0.0197,0.0014,0.0144,0.9044,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.4096,0.5435,0.5606,0.5511,0.559,0.5439,0.0171,0.0075,0.0155,0.0004,0.9044,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.8846,0.4778,0.4846,0.4085,0.4772,0.407,0.0068,0.0694,0.0006,0.0708,0.9044,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.4523,0.5017,0.5256,0.5417,0.5264,0.5336,0.0239,0.04,0.0247,0.0319,0.9044,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-2.9924,0.5742,0.5785,0.5757,0.578,0.5729,0.0043,0.0015,0.0037,0.0013,0.9044,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.8091,0.5973,0.57,0.5973,0.5719,0.5903,0.0273,0.0,0.0254,0.007,0.9044,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1257,0.5273,0.523,0.5292,0.523,0.5223,0.0043,0.0019,0.0043,0.005,0.9044,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-2.247,0.5836,0.5836,0.5658,0.5817,0.5633,0.0,0.0178,0.0019,0.0203,0.9044,0.0853
