model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1555,0.4812,0.4599,0.4346,0.4576,0.4329,0.0213,0.0466,0.0237,0.0483,0.9131,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,6.5733,0.6706,0.6741,0.6594,0.673,0.6619,0.0034,0.0113,0.0024,0.0088,0.9131,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,6.169,0.6758,0.6886,0.683,0.6882,0.6849,0.0128,0.0072,0.0125,0.0091,0.9131,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0361,0.5904,0.5939,0.4973,0.5859,0.5025,0.0034,0.0931,0.0045,0.088,0.9131,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2013,0.6058,0.6468,0.5612,0.6397,0.5652,0.041,0.0446,0.0339,0.0406,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,5.0401,0.6792,0.6877,0.6629,0.6856,0.6638,0.0085,0.0162,0.0065,0.0153,0.9131,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7103,0.6451,0.6416,0.5169,0.6314,0.5233,0.0034,0.1281,0.0137,0.1217,0.9131,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.5524,0.663,0.7005,0.57,0.6898,0.5769,0.0375,0.093,0.0268,0.0861,0.9131,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.27,0.7073,0.7312,0.6874,0.7279,0.693,0.0239,0.0199,0.0206,0.0143,0.9131,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.5254,0.6451,0.634,0.5227,0.6248,0.5284,0.0111,0.1223,0.0203,0.1167,0.9131,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.1679,0.6783,0.6809,0.5999,0.6742,0.6044,0.0026,0.0785,0.0041,0.0739,0.9131,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.7721,0.6015,0.622,0.5551,0.6163,0.5565,0.0205,0.0465,0.0148,0.0451,0.9131,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,2.1084,0.6212,0.6143,0.5504,0.609,0.5531,0.0068,0.0707,0.0121,0.0681,0.9131,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4044,0.5725,0.5776,0.5026,0.5713,0.5052,0.0051,0.07,0.0012,0.0674,0.9131,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.3221,0.5435,0.5708,0.4889,0.5639,0.4911,0.0273,0.0546,0.0204,0.0525,0.9131,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.0611,0.4778,0.4744,0.4131,0.4689,0.411,0.0034,0.0647,0.0089,0.0669,0.9131,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.2011,0.5017,0.5128,0.4524,0.5075,0.4513,0.0111,0.0493,0.0058,0.0504,0.9131,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.6988,0.5742,0.5879,0.53,0.583,0.5314,0.0137,0.0442,0.0087,0.0428,0.9131,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.0373,0.5973,0.593,0.527,0.5874,0.5289,0.0043,0.0703,0.0098,0.0684,0.9131,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0529,0.5273,0.5708,0.419,0.5582,0.4251,0.0435,0.1083,0.0309,0.1022,0.9131,0.0853
