model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2771,0.5768,0.5802,0.5063,0.574,0.5088,0.0034,0.0705,0.0028,0.068,0.9131,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.8449,0.651,0.6817,0.6249,0.6771,0.6281,0.0307,0.0262,0.0261,0.0229,0.9131,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2337,0.7014,0.7082,0.6118,0.7006,0.6204,0.0068,0.0896,0.0008,0.0809,0.9131,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4902,0.6374,0.6425,0.6053,0.6395,0.6075,0.0051,0.0321,0.0021,0.0299,0.9131,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2948,0.4753,0.5017,0.4006,0.493,0.4019,0.0265,0.0747,0.0178,0.0733,0.9131,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5951,0.7133,0.7193,0.6606,0.7148,0.6676,0.006,0.0527,0.0015,0.0457,0.9131,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5174,0.6348,0.6092,0.4966,0.5997,0.5,0.0256,0.1382,0.0351,0.1349,0.9131,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7563,0.6126,0.6382,0.5743,0.633,0.5775,0.0256,0.0383,0.0203,0.0351,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7358,0.698,0.692,0.5915,0.6839,0.5985,0.006,0.1064,0.0141,0.0994,0.9131,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.713,0.6126,0.6382,0.5892,0.6343,0.5926,0.0256,0.0234,0.0216,0.0201,0.9131,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.452,0.6706,0.663,0.6287,0.6602,0.6309,0.0077,0.042,0.0105,0.0397,0.9131,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.6783,0.6647,0.6937,0.6567,0.6908,0.6603,0.029,0.0079,0.0261,0.0044,0.9131,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7412,0.6118,0.6476,0.5942,0.6435,0.5997,0.0358,0.0176,0.0317,0.0121,0.9131,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4438,0.7014,0.6468,0.5596,0.6398,0.5664,0.0546,0.1418,0.0616,0.135,0.9131,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.7782,0.6425,0.6587,0.6269,0.6561,0.6287,0.0162,0.0156,0.0136,0.0138,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5207,0.6459,0.6775,0.6334,0.6739,0.6367,0.0316,0.0125,0.028,0.0092,0.9131,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.6282,0.6647,0.6604,0.5634,0.6524,0.5684,0.0043,0.1013,0.0123,0.0963,0.9131,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2564,0.6928,0.6519,0.5808,0.6463,0.5879,0.041,0.1121,0.0465,0.105,0.9131,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3635,0.5418,0.5862,0.5031,0.579,0.5033,0.0444,0.0387,0.0372,0.0385,0.9131,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4168,0.5631,0.6049,0.5276,0.5984,0.5294,0.0418,0.0355,0.0352,0.0337,0.9131,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0779,0.6297,0.5666,0.4476,0.5565,0.4506,0.0631,0.1821,0.0732,0.1791,0.9131,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1081,0.6331,0.5887,0.4866,0.5802,0.49,0.0444,0.1466,0.0529,0.1431,0.9131,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.4759,0.5939,0.6143,0.5465,0.6087,0.5489,0.0205,0.0473,0.0148,0.0449,0.9131,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.3985,0.7159,0.7756,0.7045,0.7701,0.7124,0.0597,0.0114,0.0542,0.0035,0.9131,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.5515,0.6783,0.6775,0.6333,0.6741,0.6382,0.0009,0.045,0.0043,0.0401,0.9131,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2784,0.6869,0.75,0.6853,0.7449,0.6913,0.0631,0.0016,0.058,0.0044,0.9131,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.569,0.6399,0.6638,0.6223,0.6606,0.6264,0.0239,0.0176,0.0206,0.0135,0.9131,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.325,0.4701,0.4735,0.4581,0.4722,0.4577,0.0034,0.0121,0.002,0.0124,0.9131,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5677,0.599,0.6075,0.5253,0.6007,0.5288,0.0085,0.0736,0.0017,0.0702,0.9131,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4873,0.7125,0.7184,0.6659,0.7145,0.6732,0.006,0.0466,0.002,0.0392,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.5534,0.6792,0.6834,0.6778,0.6832,0.6801,0.0043,0.0014,0.004,0.0009,0.9131,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6259,0.7073,0.7099,0.6467,0.705,0.6538,0.0026,0.0606,0.0023,0.0535,0.9131,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1521,0.5887,0.6067,0.5148,0.5989,0.5173,0.0179,0.0739,0.0102,0.0715,0.9131,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.6633,0.628,0.6348,0.5672,0.6293,0.5709,0.0068,0.0608,0.0013,0.0571,0.9131,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7937,0.5529,0.535,0.4848,0.5307,0.4859,0.0179,0.0681,0.0222,0.067,0.9131,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1736,0.5452,0.5759,0.5137,0.5708,0.5165,0.0307,0.0315,0.0256,0.0287,0.9131,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.6485,0.6766,0.6741,0.548,0.6638,0.5559,0.0026,0.1286,0.0128,0.1207,0.9131,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.9681,0.6732,0.6997,0.641,0.6949,0.6452,0.0265,0.0323,0.0217,0.028,0.9131,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4509,0.6391,0.6613,0.6105,0.6572,0.6145,0.0222,0.0286,0.0181,0.0246,0.9131,0.0853
