model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-1.0516,0.4171,0.0226,0.5951,0.1299,0.593,0.3945,0.178,0.2872,0.1759,0.8119,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,1.1627,0.5728,0.0273,0.6844,0.1505,0.6822,0.5455,0.1116,0.4223,0.1094,0.8119,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,0.6242,0.69,0.0398,0.768,0.177,0.7696,0.6502,0.0781,0.513,0.0796,0.8119,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,0.4155,0.5378,0.0254,0.6185,0.1367,0.6173,0.5125,0.0806,0.4012,0.0794,0.8119,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,-1.5232,0.4622,0.0179,0.6049,0.1275,0.6007,0.4443,0.1427,0.3347,0.1385,0.8119,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,-0.4516,0.7092,0.0364,0.7602,0.1725,0.7596,0.6728,0.051,0.5368,0.0504,0.8119,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,-1.5497,0.5837,0.0255,0.6439,0.1415,0.6427,0.5582,0.0602,0.4421,0.059,0.8119,0.0184
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,-2.7601,0.4544,0.0228,0.5809,0.1275,0.5792,0.4315,0.1266,0.3269,0.1249,0.8119,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-2.2476,0.6482,0.035,0.6622,0.1532,0.6635,0.6132,0.014,0.495,0.0153,0.8119,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-1.3544,0.4153,0.023,0.6241,0.1356,0.6218,0.3923,0.2088,0.2797,0.2065,0.8119,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-1.3724,0.5547,0.0249,0.639,0.1401,0.6373,0.5298,0.0843,0.4146,0.0826,0.8119,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,0.7438,0.6006,0.0284,0.7064,0.1556,0.7049,0.5723,0.1058,0.445,0.1042,0.8119,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-5.2695,0.4502,0.0193,0.3247,0.077,0.3262,0.4309,0.1256,0.3732,0.1241,0.8119,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-0.5904,0.5417,0.0276,0.6784,0.1497,0.6771,0.5142,0.1367,0.392,0.1354,0.8119,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-1.7419,0.5466,0.0246,0.6402,0.1401,0.6385,0.522,0.0936,0.4066,0.0918,0.8119,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-0.2189,0.5514,0.0249,0.6425,0.1407,0.6403,0.5265,0.0911,0.4107,0.089,0.8119,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-1.877,0.5782,0.0211,0.6069,0.1309,0.6049,0.5571,0.0287,0.4473,0.0267,0.8119,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.0868,0.7039,0.0425,0.7489,0.176,0.752,0.6614,0.045,0.5279,0.0481,0.8119,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,-1.8049,0.4063,0.0251,0.5597,0.1255,0.5588,0.3812,0.1533,0.2808,0.1525,0.8119,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-1.1212,0.5134,0.0255,0.6333,0.1395,0.6315,0.4879,0.1199,0.3739,0.1182,0.8119,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-3.4828,0.5524,0.0248,0.6045,0.1335,0.603,0.5276,0.0521,0.4189,0.0506,0.8119,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-2.0588,0.5525,0.0273,0.6774,0.1493,0.6756,0.5252,0.1249,0.4032,0.1232,0.8119,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,-0.9106,0.4356,0.0232,0.5739,0.1265,0.5725,0.4124,0.1383,0.3091,0.1369,0.8119,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,-0.2365,0.6921,0.0418,0.7789,0.1806,0.7799,0.6503,0.0868,0.5115,0.0878,0.8119,0.0184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,15,0.3684,0.5956,0.0262,0.6386,0.1413,0.6379,0.5694,0.043,0.4544,0.0423,0.8119,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,-1.1502,0.6168,0.0277,0.7007,0.1539,0.6984,0.5891,0.0839,0.4629,0.0816,0.8119,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,1.4048,0.5207,0.0228,0.5914,0.1294,0.5894,0.4978,0.0707,0.3913,0.0687,0.8119,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,-0.9245,0.3753,0.0111,0.575,0.1161,0.5695,0.3642,0.1997,0.2592,0.1941,0.8119,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,-1.2558,0.4117,0.0222,0.5913,0.1288,0.589,0.3895,0.1796,0.2829,0.1773,0.8119,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,-1.087,0.7198,0.0351,0.7459,0.1686,0.7452,0.6847,0.0261,0.5511,0.0255,0.8119,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-0.2397,0.5645,0.03,0.6267,0.1422,0.6266,0.5345,0.0622,0.4223,0.0621,0.8119,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-0.9207,0.7252,0.036,0.7409,0.1685,0.7407,0.6892,0.0157,0.5567,0.0155,0.8119,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-1.0425,0.3993,0.0205,0.6398,0.1364,0.6366,0.3788,0.2405,0.2629,0.2373,0.8119,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,-0.961,0.4534,0.024,0.6402,0.1396,0.6383,0.4294,0.1868,0.3139,0.1848,0.8119,0.0184
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,15,-2.1411,0.5108,0.0175,0.5367,0.1147,0.534,0.4933,0.0258,0.3961,0.0232,0.8119,0.0184
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-3.3762,0.4122,0.0194,0.4169,0.0941,0.4163,0.3928,0.0046,0.3181,0.0041,0.8119,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,0.7618,0.5498,0.0353,0.7243,0.165,0.7251,0.5145,0.1745,0.3848,0.1753,0.8119,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,-0.3324,0.6549,0.0376,0.731,0.1683,0.7322,0.6172,0.0762,0.4866,0.0773,0.8119,0.0184
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-0.6972,0.5265,0.0226,0.6127,0.1332,0.6105,0.5039,0.0862,0.3934,0.084,0.8119,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,-1.3784,0.6056,0.03,0.6618,0.1487,0.6614,0.5756,0.0562,0.4569,0.0558,0.8119,0.0184
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,15,-1.0643,0.4196,0.0239,0.5531,0.1232,0.552,0.3957,0.1335,0.2964,0.1324,0.8119,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,-1.9884,0.4853,0.023,0.624,0.1357,0.6221,0.4624,0.1387,0.3497,0.1368,0.8119,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,0.7855,0.6278,0.0318,0.706,0.1585,0.7054,0.596,0.0782,0.4693,0.0776,0.8119,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,15,-2.6423,0.4421,0.0158,0.5456,0.1148,0.5422,0.4263,0.1035,0.3273,0.1001,0.8119,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,15,-2.4029,0.4838,0.0197,0.5969,0.1277,0.5937,0.4641,0.113,0.3561,0.1099,0.8119,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,15,-2.5224,0.3665,0.0187,0.4916,0.1072,0.4895,0.3478,0.1251,0.2593,0.123,0.8119,0.0184
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,15,-1.4359,0.3757,0.0164,0.4707,0.1015,0.4686,0.3593,0.095,0.2742,0.0929,0.8119,0.0184
