model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,1.0714,0.4727,0.0268,0.2723,0.1923,0.2739,0.4458,0.2003,0.2803,0.1987,0.3302,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-0.0354,0.6508,0.0696,0.4926,0.3552,0.496,0.5812,0.1581,0.2956,0.1548,0.3302,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.6084,0.8042,0.046,0.5576,0.3887,0.5577,0.7583,0.2466,0.4155,0.2465,0.3302,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.5584,0.8113,0.046,0.5537,0.3861,0.5538,0.7653,0.2576,0.4251,0.2575,0.3302,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.2506,0.6032,0.046,0.4931,0.3458,0.4936,0.5572,0.1101,0.2573,0.1095,0.3302,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.6452,0.522,0.046,0.2919,0.2128,0.2951,0.4761,0.2301,0.3092,0.227,0.3302,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,0.2616,0.642,0.0268,0.3552,0.2472,0.3558,0.6151,0.2868,0.3948,0.2861,0.3302,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-0.3817,0.7178,0.0428,0.511,0.357,0.5119,0.675,0.2068,0.3608,0.206,0.3302,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,0.5089,0.5062,0.0268,0.2452,0.1735,0.2458,0.4793,0.261,0.3327,0.2604,0.3302,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.0473,0.5785,0.0505,0.3492,0.2519,0.3511,0.528,0.2293,0.3266,0.2274,0.3302,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-0.0574,0.6032,0.046,0.3978,0.2827,0.3993,0.5572,0.2054,0.3205,0.2038,0.3302,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.5536,0.7637,0.046,0.5585,0.3895,0.5588,0.7177,0.2052,0.3742,0.2048,0.3302,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.0126,0.4974,0.0505,0.2984,0.2186,0.3015,0.4469,0.199,0.2788,0.1959,0.3302,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2119,0.6596,0.046,0.5012,0.3517,0.5024,0.6136,0.1584,0.3079,0.1572,0.3302,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-0.024,0.5802,0.046,0.3612,0.2586,0.3635,0.5343,0.219,0.3216,0.2168,0.3302,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.767,0.7125,0.046,0.58,0.4038,0.5801,0.6666,0.1325,0.3088,0.1324,0.3302,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.437,0.5996,0.0191,0.3642,0.2509,0.3652,0.5805,0.2354,0.3487,0.2345,0.3302,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.3287,0.6102,0.0505,0.2818,0.207,0.2842,0.5598,0.3284,0.4032,0.3261,0.3302,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.3004,0.6349,0.0268,0.4932,0.3389,0.4928,0.6081,0.1417,0.296,0.1421,0.3302,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.3058,0.6596,0.046,0.511,0.3577,0.5114,0.6136,0.1487,0.3019,0.1482,0.3302,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.4019,0.5009,0.0268,0.2463,0.1744,0.2471,0.474,0.2546,0.3265,0.2538,0.3302,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.3006,0.7037,0.0696,0.4966,0.3572,0.499,0.6341,0.2071,0.3465,0.2047,0.3302,0.0053
ai21/j2-jumbo,LegalBench,LegalBench,2047,16,1.0714,0.491,0.0879,0.3399,0.2789,0.3405,0.4031,0.1511,0.2121,0.1504,0.2439,0.0078
anthropic/claude-2.1,LegalBench,LegalBench,2047,16,-0.0354,0.5628,0.0972,0.3717,0.3051,0.3722,0.4656,0.191,0.2577,0.1906,0.2439,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,-0.6084,0.6204,0.1107,0.3813,0.316,0.3822,0.5097,0.2391,0.3044,0.2382,0.2439,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,-0.5584,0.5452,0.1009,0.3801,0.3127,0.381,0.4442,0.1651,0.2325,0.1642,0.2439,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,-0.2506,0.6419,0.1439,0.403,0.3409,0.4044,0.498,0.239,0.3011,0.2375,0.2439,0.0078
cohere/command,LegalBench,LegalBench,2047,16,0.6452,0.4929,0.0879,0.3231,0.2663,0.3239,0.405,0.1698,0.2266,0.169,0.2439,0.0078
databricks/dbrx-instruct,LegalBench,LegalBench,2047,16,0.2616,0.403,0.1,0.3411,0.2826,0.3415,0.303,0.0619,0.1205,0.0615,0.2439,0.0078
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,16,-0.3817,0.5804,0.1097,0.3679,0.306,0.3694,0.4707,0.2125,0.2743,0.211,0.2439,0.0078
meta/llama-2-13b,LegalBench,LegalBench,2047,16,0.5089,0.5892,0.1187,0.362,0.3034,0.363,0.4705,0.2272,0.2858,0.2262,0.2439,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,0.0473,0.6282,0.1051,0.3861,0.3182,0.387,0.5231,0.2422,0.31,0.2412,0.2439,0.0078
