model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1476,0.7421,0.7694,0.236,0.764,0.2684,0.0273,0.5061,0.0219,0.4738,0.9892,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5635,0.6796,0.7061,0.2769,0.7017,0.2983,0.0265,0.4028,0.0221,0.3814,0.9892,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1014,0.7609,0.8013,0.3079,0.7963,0.3339,0.0405,0.453,0.0354,0.4269,0.9892,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1492,0.7808,0.7854,0.3071,0.7805,0.3325,0.0046,0.4737,0.0003,0.4483,0.9892,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5417,0.7452,0.7297,0.2568,0.7248,0.2794,0.0155,0.4884,0.0203,0.4657,0.9892,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.186,0.7526,0.8061,0.2526,0.8005,0.2827,0.0536,0.5,0.0479,0.4699,0.9892,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.299,0.5064,0.4075,0.1727,0.4051,0.1833,0.0989,0.3338,0.1013,0.3231,0.9892,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9639,0.7869,0.8199,0.2996,0.8145,0.3248,0.033,0.4873,0.0276,0.462,0.9892,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0114,0.7506,0.795,0.2567,0.7895,0.2858,0.0444,0.4939,0.0389,0.4648,0.9892,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4764,0.7653,0.8374,0.3038,0.8319,0.3305,0.0721,0.4615,0.0666,0.4348,0.9892,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3938,0.7574,0.7825,0.2871,0.7774,0.3136,0.0251,0.4703,0.02,0.4437,0.9892,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9641,0.7521,0.7946,0.2877,0.7894,0.3134,0.0425,0.4644,0.0373,0.4387,0.9892,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0507,0.7202,0.7336,0.2348,0.7285,0.2612,0.0133,0.4855,0.0082,0.4591,0.9892,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5444,0.7589,0.7976,0.2444,0.792,0.2739,0.0387,0.5145,0.0331,0.485,0.9892,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2509,0.7336,0.7378,0.2708,0.733,0.2944,0.0041,0.4629,0.0007,0.4392,0.9892,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7746,0.7855,0.8502,0.3305,0.8449,0.3566,0.0647,0.455,0.0594,0.4289,0.9892,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.376,0.7402,0.7349,0.23,0.7297,0.2584,0.0053,0.5102,0.0105,0.4818,0.9892,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5481,0.6522,0.7214,0.2369,0.7164,0.2586,0.0692,0.4153,0.0642,0.3936,0.9892,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.6306,0.5907,0.5709,0.2385,0.5674,0.2512,0.0199,0.3523,0.0233,0.3395,0.9892,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6374,0.7405,0.7888,0.2416,0.7832,0.2685,0.0483,0.499,0.0426,0.472,0.9892,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2378,0.6729,0.5944,0.2195,0.5905,0.2385,0.0785,0.4534,0.0824,0.4344,0.9892,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8366,0.7144,0.6782,0.2589,0.6739,0.277,0.0362,0.4556,0.0406,0.4374,0.9892,0.1064
