model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5149,0.7421,0.743,0.8133,0.7444,0.7997,0.0009,0.0711,0.0023,0.0576,0.9754,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4069,0.6796,0.7127,0.8629,0.7159,0.8421,0.033,0.1832,0.0362,0.1624,0.9754,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9425,0.7609,0.7265,0.8439,0.7291,0.8309,0.0344,0.083,0.0318,0.0701,0.9754,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.056,0.7808,0.7447,0.8378,0.7467,0.8265,0.0361,0.057,0.0341,0.0457,0.9754,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3756,0.7452,0.7369,0.798,0.7381,0.7837,0.0082,0.0528,0.0071,0.0385,0.9754,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2259,0.7526,0.7811,0.8097,0.7816,0.802,0.0285,0.0572,0.029,0.0494,0.9754,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3731,0.5064,0.465,0.7756,0.4718,0.744,0.0415,0.2692,0.0346,0.2376,0.9754,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.7512,0.7869,0.7666,0.8339,0.768,0.8241,0.0203,0.0471,0.0189,0.0372,0.9754,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2983,0.7506,0.7386,0.7921,0.7397,0.7809,0.0119,0.0415,0.0109,0.0303,0.9754,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1539,0.7653,0.7466,0.8336,0.7484,0.82,0.0187,0.0683,0.0169,0.0547,0.9754,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2401,0.7574,0.7561,0.8328,0.7576,0.8198,0.0013,0.0754,0.0003,0.0624,0.9754,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9538,0.7521,0.7186,0.8247,0.721,0.8132,0.0334,0.0726,0.0311,0.0612,0.9754,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.271,0.7202,0.7261,0.7687,0.7269,0.7582,0.0059,0.0485,0.0067,0.0379,0.9754,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0956,0.7589,0.7247,0.79,0.7261,0.7833,0.0342,0.0311,0.0328,0.0244,0.9754,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.47,0.7336,0.6966,0.8275,0.6994,0.8106,0.0371,0.0939,0.0343,0.0769,0.9754,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1018,0.7855,0.7822,0.8515,0.7836,0.8403,0.0033,0.066,0.0019,0.0548,0.9754,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1202,0.7402,0.7054,0.8274,0.708,0.8116,0.0348,0.0872,0.0322,0.0714,0.9754,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2691,0.6522,0.7105,0.8475,0.7134,0.8285,0.0583,0.1952,0.0612,0.1763,0.9754,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3457,0.5907,0.6402,0.8178,0.644,0.796,0.0494,0.2271,0.0533,0.2053,0.9754,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1445,0.7405,0.7392,0.8384,0.7413,0.8229,0.0013,0.0979,0.0007,0.0823,0.9754,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5568,0.6729,0.6699,0.8124,0.673,0.7927,0.003,0.1395,0.0,0.1198,0.9754,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1835,0.7144,0.7158,0.8581,0.7189,0.8407,0.0014,0.1436,0.0045,0.1263,0.9754,0.1064
