model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1771,0.7903,0.7842,0.8507,0.7855,0.8386,0.0061,0.0605,0.0048,0.0483,0.9754,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.307,0.7124,0.6702,0.8112,0.6732,0.7926,0.0422,0.0988,0.0392,0.0802,0.9754,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6156,0.381,0.3814,0.8111,0.391,0.7697,0.0005,0.4301,0.01,0.3887,0.9754,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.391,0.6401,0.5879,0.6871,0.59,0.6723,0.0522,0.047,0.0501,0.0322,0.9754,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6662,0.6847,0.6751,0.7441,0.6765,0.7316,0.0096,0.0594,0.0082,0.0469,0.9754,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6111,0.7472,0.6936,0.7571,0.6949,0.7477,0.0536,0.0099,0.0523,0.0005,0.9754,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4925,0.7585,0.7742,0.7986,0.7746,0.7905,0.0157,0.0402,0.0161,0.0321,0.9754,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5102,0.6794,0.6597,0.8442,0.6637,0.8211,0.0197,0.1648,0.0158,0.1416,0.9754,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0044,0.7559,0.7585,0.8376,0.7602,0.8259,0.0026,0.0818,0.0043,0.07,0.9754,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.042,0.6678,0.6659,0.7878,0.6684,0.7678,0.0019,0.1199,0.0006,0.1,0.9754,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4862,0.6128,0.5667,0.6895,0.5694,0.6762,0.0461,0.0766,0.0435,0.0634,0.9754,0.1064
