model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,34,0.2993,0.4768,0.2737,0.4544,0.3294,0.4534,0.2031,0.0224,0.1474,0.0234,0.6897,0.0159
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,34,0.1427,0.4245,0.3081,0.4396,0.3492,0.4406,0.1164,0.015,0.0753,0.016,0.6897,0.0159
allenai/olmo-7b,LegalBench,LegalBench,2142,34,0.0973,0.3766,0.2399,0.3658,0.2789,0.3656,0.1367,0.0109,0.0977,0.011,0.6897,0.0159
anthropic/claude-2.0,LegalBench,LegalBench,2142,34,0.6718,0.5335,0.3199,0.5917,0.4041,0.5912,0.2136,0.0583,0.1294,0.0577,0.6897,0.0159
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,34,0.431,0.575,0.3402,0.4954,0.3884,0.4954,0.2348,0.0796,0.1866,0.0796,0.6897,0.0159
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,34,1.9416,0.5452,0.394,0.6144,0.4624,0.6145,0.1512,0.0692,0.0828,0.0693,0.6897,0.0159
cohere/command-r-plus,LegalBench,LegalBench,2142,34,1.2311,0.6419,0.492,0.693,0.5547,0.6943,0.1499,0.0511,0.0872,0.0524,0.6897,0.0159
databricks/dbrx-instruct,LegalBench,LegalBench,2142,34,-0.0065,0.403,0.2786,0.495,0.3455,0.4941,0.1244,0.0919,0.0576,0.0911,0.6897,0.0159
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,34,2.2648,0.6351,0.5008,0.7304,0.5723,0.7311,0.1343,0.0953,0.0628,0.096,0.6897,0.0159
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,34,1.0789,0.6023,0.4454,0.652,0.5098,0.653,0.1569,0.0496,0.0925,0.0507,0.6897,0.0154
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,34,1.3375,0.7015,0.4422,0.6486,0.5063,0.649,0.2594,0.0529,0.1952,0.0525,0.6897,0.0159
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,34,1.3317,0.6971,0.4789,0.6831,0.5425,0.6841,0.2183,0.014,0.1546,0.0131,0.6897,0.0159
google/gemma-2-9b-it,LegalBench,LegalBench,2142,34,0.1569,0.5432,0.3543,0.5296,0.4088,0.5299,0.1889,0.0136,0.1345,0.0134,0.6897,0.0159
google/gemma-7b,LegalBench,LegalBench,2142,34,0.4997,0.5642,0.3815,0.5652,0.4387,0.566,0.1827,0.001,0.1255,0.0017,0.6897,0.0159
google/text-bison@001,LegalBench,LegalBench,2142,34,0.3158,0.5677,0.4199,0.5494,0.4607,0.5514,0.1478,0.0183,0.107,0.0163,0.6897,0.0159
meta/llama-65b,LegalBench,LegalBench,2142,34,0.0928,0.4177,0.2557,0.4094,0.3035,0.4097,0.162,0.0083,0.1142,0.008,0.6897,0.0159
openai/gpt-4-0613,LegalBench,LegalBench,2142,34,1.7165,0.6619,0.4834,0.7046,0.5523,0.7053,0.1785,0.0426,0.1097,0.0434,0.6897,0.0159
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,34,2.2822,0.6478,0.4884,0.6859,0.5499,0.6867,0.1594,0.0381,0.0979,0.039,0.6897,0.0159
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,34,0.449,0.5784,0.3959,0.5924,0.4573,0.5936,0.1825,0.014,0.1212,0.0152,0.6897,0.0159
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,34,1.0589,0.5603,0.4068,0.6222,0.4737,0.6227,0.1536,0.0618,0.0866,0.0623,0.6897,0.0159
upstage/solar-pro-241126,LegalBench,LegalBench,2142,34,1.5835,0.6282,0.532,0.7105,0.5879,0.7121,0.0963,0.0823,0.0404,0.0839,0.6897,0.0159
writer/palmyra-x-v2,LegalBench,LegalBench,2142,34,0.8355,0.576,0.4104,0.6125,0.4732,0.613,0.1656,0.0366,0.1027,0.037,0.6897,0.0159
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.2993,0.0801,0.0,0.0842,0.033,0.083,0.0801,0.0041,0.047,0.0029,0.6018,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.1427,0.3295,0.0416,0.5281,0.2349,0.527,0.2879,0.1986,0.0946,0.1975,0.6018,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.0973,0.0366,0.0,0.1813,0.0712,0.1789,0.0366,0.1447,0.0346,0.1423,0.6018,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.6718,0.6613,0.1026,0.7863,0.3741,0.7843,0.5587,0.125,0.2873,0.123,0.6018,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.431,0.8993,0.1186,0.7554,0.3727,0.7565,0.7807,0.1439,0.5267,0.1428,0.6018,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.9416,0.9245,0.1186,0.9496,0.4491,0.9485,0.8058,0.0251,0.4753,0.0241,0.6018,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,1.2311,0.4577,0.0934,0.6836,0.3287,0.6842,0.3643,0.2259,0.129,0.2265,0.6018,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-0.0065,0.2998,0.0469,0.6545,0.287,0.6498,0.2529,0.3548,0.0128,0.35,0.6018,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,2.2648,0.9291,0.0934,0.8906,0.4102,0.8888,0.8356,0.0384,0.5189,0.0402,0.6018,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.0789,0.7872,0.0882,0.7533,0.3528,0.7527,0.699,0.0338,0.4344,0.0344,0.6018,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.3375,0.8627,0.1186,0.8869,0.424,0.8855,0.7441,0.0242,0.4387,0.0228,0.6018,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,1.3317,0.9336,0.1186,0.8578,0.4128,0.8573,0.815,0.0758,0.5208,0.0763,0.6018,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.1569,0.7689,0.1223,0.8071,0.3957,0.809,0.6466,0.0382,0.3731,0.0401,0.6018,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.4997,0.5652,0.0629,0.6038,0.278,0.603,0.5023,0.0386,0.2872,0.0378,0.6018,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.3158,0.4416,0.0452,0.4988,0.2261,0.4993,0.3964,0.0571,0.2156,0.0577,0.6018,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.0928,0.3181,0.0256,0.4336,0.1866,0.4299,0.2925,0.1155,0.1315,0.1119,0.6018,0.0137
