model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1658,0.92,0.906,0.5845,0.6473,0.6083,0.014,0.3355,0.2727,0.3117,0.1313,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.7296,0.96,0.98,0.8062,0.8407,0.8197,0.02,0.1538,0.1193,0.1403,0.1313,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.063,0.872,0.874,0.6882,0.7222,0.6992,0.002,0.1838,0.1498,0.1728,0.1313,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.0142,0.972,0.96,0.8697,0.8874,0.8764,0.012,0.1023,0.0846,0.0956,0.1313,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0345,0.918,0.956,0.4704,0.5685,0.51,0.038,0.4476,0.3495,0.408,0.1313,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.366,0.908,0.888,0.6568,0.7017,0.6735,0.02,0.2512,0.2063,0.2345,0.1313,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.576,0.782,0.742,0.5413,0.5808,0.5564,0.04,0.2407,0.2012,0.2256,0.1313,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0541,0.88,0.864,0.5777,0.6342,0.5995,0.016,0.3023,0.2458,0.2805,0.1313,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9156,0.838,0.836,0.5037,0.5656,0.5247,0.002,0.3343,0.2724,0.3133,0.1313,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8286,0.544,0.53,0.2503,0.3012,0.2667,0.014,0.2937,0.2428,0.2773,0.1313,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.6608,0.934,0.918,0.6781,0.726,0.697,0.016,0.2559,0.208,0.237,0.1313,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.886,0.94,0.948,0.8798,0.8923,0.8839,0.008,0.0602,0.0477,0.0561,0.1313,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2327,0.798,0.846,0.4772,0.5492,0.5043,0.048,0.3208,0.2488,0.2937,0.1313,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9711,0.916,0.902,0.7005,0.7403,0.7159,0.014,0.2155,0.1757,0.2001,0.1313,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9087,0.912,0.88,0.7501,0.7734,0.7573,0.032,0.1619,0.1386,0.1547,0.1313,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.781,0.79,0.798,0.5834,0.6298,0.6044,0.008,0.2066,0.1602,0.1856,0.1313,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.3688,0.776,0.83,0.4647,0.5386,0.4946,0.054,0.3113,0.2374,0.2814,0.1313,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7898,0.894,0.908,0.7831,0.8059,0.7905,0.014,0.1109,0.0881,0.1035,0.1313,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.5174,0.95,0.952,0.8311,0.8552,0.8406,0.002,0.1189,0.0948,0.1094,0.1313,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1391,0.796,0.76,0.4653,0.5202,0.484,0.036,0.3307,0.2758,0.312,0.1313,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.6776,0.862,0.906,0.6807,0.7254,0.6981,0.044,0.1813,0.1366,0.1639,0.1313,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-4.17,0.954,0.982,0.8184,0.8517,0.832,0.028,0.1356,0.1023,0.122,0.1313,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1516,0.862,0.89,0.7459,0.7725,0.7547,0.028,0.1161,0.0895,0.1073,0.1313,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.9721,0.26,0.274,0.1298,0.158,0.1405,0.014,0.1302,0.102,0.1195,0.1313,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.3744,0.926,0.944,0.7954,0.8268,0.8091,0.018,0.1306,0.0992,0.1169,0.1313,0.1
