model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5192,0.284,0.264,0.249,0.2601,0.2509,0.02,0.035,0.0239,0.0331,0.7015,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0262,0.89,0.892,0.8228,0.8718,0.8243,0.002,0.0672,0.0182,0.0657,0.7015,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6676,0.222,0.148,0.1381,0.1457,0.1401,0.074,0.0839,0.0763,0.0819,0.7015,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9173,0.862,0.884,0.8867,0.884,0.8842,0.022,0.0247,0.022,0.0222,0.7015,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3938,0.854,0.796,0.8626,0.8136,0.8548,0.058,0.0086,0.0404,0.0008,0.7015,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.8158,0.966,0.98,0.9905,0.9826,0.9886,0.014,0.0245,0.0166,0.0226,0.7015,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.7247,0.828,0.906,0.8949,0.9025,0.8943,0.078,0.0669,0.0745,0.0663,0.7015,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.2782,0.91,0.932,0.8239,0.9023,0.8326,0.022,0.0861,0.0077,0.0774,0.7015,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5318,0.954,0.97,0.9797,0.9723,0.9776,0.016,0.0257,0.0183,0.0236,0.7015,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.1309,0.928,0.952,0.9514,0.9517,0.9511,0.024,0.0234,0.0237,0.0231,0.7015,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9228,0.902,0.922,0.9539,0.929,0.9455,0.02,0.0519,0.027,0.0435,0.7015,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7923,0.952,0.98,0.9865,0.9809,0.9829,0.028,0.0345,0.0289,0.0309,0.7015,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1455,0.91,0.904,0.8907,0.9002,0.8911,0.006,0.0193,0.0098,0.0189,0.7015,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2783,0.808,0.748,0.7396,0.7459,0.7409,0.06,0.0684,0.0621,0.0671,0.7015,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7338,0.878,0.914,0.8324,0.8919,0.84,0.036,0.0456,0.0139,0.038,0.7015,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0846,0.754,0.722,0.6576,0.7047,0.6642,0.032,0.0964,0.0493,0.0898,0.7015,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1418,0.96,0.94,0.9563,0.944,0.9534,0.02,0.0037,0.016,0.0066,0.7015,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.1361,0.968,0.976,0.9806,0.9766,0.9779,0.008,0.0126,0.0086,0.0099,0.7015,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4184,0.806,0.794,0.7997,0.7948,0.7968,0.012,0.0063,0.0112,0.0092,0.7015,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1748,0.828,0.84,0.8092,0.8311,0.8102,0.012,0.0188,0.0031,0.0178,0.7015,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5765,0.922,0.942,0.9398,0.9403,0.9363,0.02,0.0178,0.0183,0.0143,0.7015,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.016,0.878,0.89,0.8524,0.8797,0.8554,0.012,0.0256,0.0017,0.0226,0.7015,0.1
