model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3487,0.4768,0.5042,0.3072,0.4794,0.3141,0.0274,0.1696,0.0026,0.1627,0.8696,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8343,0.4245,0.3864,0.5477,0.4079,0.5509,0.0381,0.1232,0.0167,0.1263,0.8696,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.594,0.3766,0.3664,0.4414,0.3764,0.4434,0.0103,0.0648,0.0002,0.0668,0.8696,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.7475,0.5335,0.5735,0.7594,0.5984,0.7641,0.0401,0.226,0.0649,0.2306,0.8696,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.9838,0.575,0.5725,0.6094,0.5779,0.6139,0.0024,0.0344,0.003,0.0389,0.8696,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.8491,0.5452,0.532,0.7525,0.5611,0.755,0.0132,0.2073,0.0159,0.2098,0.8696,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.1577,0.6419,0.6053,0.7787,0.6286,0.7839,0.0366,0.1367,0.0134,0.1419,0.8696,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2662,0.403,0.4812,0.5317,0.4884,0.5362,0.0782,0.1286,0.0853,0.1331,0.8696,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.5538,0.6351,0.6282,0.7868,0.6495,0.7915,0.0068,0.1518,0.0144,0.1564,0.8696,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.3041,0.6023,0.5198,0.6789,0.5411,0.6832,0.0826,0.0766,0.0612,0.0809,0.8696,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,3.3643,0.7015,0.7176,0.8891,0.7407,0.8948,0.0161,0.1876,0.0392,0.1933,0.8696,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.9633,0.6971,0.7333,0.869,0.7518,0.8754,0.0362,0.1719,0.0547,0.1783,0.8696,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3705,0.5432,0.5701,0.5187,0.564,0.5231,0.0269,0.0246,0.0207,0.0201,0.8696,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0157,0.5642,0.5672,0.475,0.556,0.4817,0.0029,0.0892,0.0082,0.0825,0.8696,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1749,0.5677,0.6341,0.437,0.6094,0.4444,0.0664,0.1306,0.0417,0.1233,0.8696,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8418,0.4177,0.4436,0.2194,0.415,0.2245,0.0259,0.1983,0.0027,0.1932,0.8696,0.0233
