model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,35,-0.7325,0.4768,0.3694,0.5396,0.4309,0.5394,0.1074,0.0628,0.0459,0.0626,0.6379,0.0163
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,35,-0.9575,0.4245,0.2868,0.4004,0.3279,0.4002,0.1377,0.0242,0.0967,0.0244,0.6379,0.0163
allenai/olmo-7b,LegalBench,LegalBench,2142,35,-0.2941,0.3766,0.2409,0.372,0.2879,0.3708,0.1357,0.0047,0.0887,0.0058,0.6379,0.0163
anthropic/claude-2.0,LegalBench,LegalBench,2142,35,-0.4743,0.5335,0.3717,0.5545,0.4377,0.554,0.1618,0.021,0.0958,0.0205,0.6379,0.0163
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,35,-2.0735,0.575,0.3776,0.588,0.4533,0.5865,0.1974,0.0131,0.1217,0.0115,0.6379,0.0163
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,35,-3.3674,0.5452,0.395,0.6101,0.4724,0.6087,0.1502,0.0649,0.0728,0.0636,0.6379,0.0163
cohere/command-r-plus,LegalBench,LegalBench,2142,35,-2.7785,0.6419,0.4825,0.7136,0.5658,0.7127,0.1595,0.0717,0.0761,0.0708,0.6379,0.0163
databricks/dbrx-instruct,LegalBench,LegalBench,2142,35,0.9718,0.403,0.2517,0.4155,0.3106,0.4144,0.1513,0.0125,0.0924,0.0113,0.6379,0.0163
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,35,-3.9617,0.6351,0.4451,0.6678,0.5254,0.6668,0.19,0.0328,0.1097,0.0318,0.6379,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,-0.6405,0.6023,0.3773,0.6059,0.4595,0.6043,0.2251,0.0035,0.1429,0.0019,0.6379,0.0149
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,35,0.145,0.7015,0.4018,0.6543,0.4927,0.6527,0.2997,0.0472,0.2088,0.0488,0.6379,0.0163
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,35,-0.52,0.6971,0.4713,0.6989,0.5533,0.6978,0.2258,0.0018,0.1438,0.0007,0.6379,0.0163
google/gemma-2-9b-it,LegalBench,LegalBench,2142,35,-0.6441,0.5432,0.3913,0.5723,0.4569,0.5723,0.1519,0.0291,0.0864,0.029,0.6379,0.0163
google/gemma-7b,LegalBench,LegalBench,2142,35,1.8682,0.5642,0.393,0.5662,0.4554,0.5654,0.1713,0.002,0.1088,0.0012,0.6379,0.0163
google/text-bison@001,LegalBench,LegalBench,2142,35,3.1245,0.5677,0.3304,0.5426,0.4068,0.5413,0.2373,0.0251,0.1609,0.0264,0.6379,0.0163
meta/llama-65b,LegalBench,LegalBench,2142,35,-0.5571,0.4177,0.3242,0.4564,0.3718,0.4558,0.0935,0.0388,0.0459,0.0381,0.6379,0.0163
openai/gpt-4-0613,LegalBench,LegalBench,2142,35,-3.6006,0.6619,0.4854,0.7277,0.5728,0.7267,0.1765,0.0658,0.0892,0.0647,0.6379,0.0163
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,35,-3.5264,0.6478,0.4199,0.635,0.4974,0.634,0.2279,0.0128,0.1504,0.0138,0.6379,0.0163
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,35,0.3697,0.5784,0.3376,0.572,0.4218,0.5701,0.2408,0.0064,0.1566,0.0083,0.6379,0.0163
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,35,2.0514,0.5603,0.3959,0.6224,0.4774,0.621,0.1644,0.0621,0.0829,0.0606,0.6379,0.0163
upstage/solar-pro-241126,LegalBench,LegalBench,2142,35,-4.6349,0.6282,0.4189,0.6258,0.4933,0.6245,0.2094,0.0025,0.1349,0.0038,0.6379,0.0163
writer/palmyra-x-v2,LegalBench,LegalBench,2142,35,1.9153,0.576,0.393,0.6127,0.4721,0.6114,0.183,0.0368,0.1039,0.0354,0.6379,0.0163
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.7325,0.0801,0.0449,0.2991,0.1419,0.2993,0.0352,0.219,0.0618,0.2192,0.6186,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.9575,0.3295,0.058,0.4087,0.1914,0.4077,0.2715,0.0791,0.1381,0.0782,0.6186,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.2941,0.0366,0.0,0.2407,0.0906,0.2375,0.0366,0.2041,0.054,0.2009,0.6186,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.4743,0.6613,0.1029,0.6286,0.3029,0.6273,0.5584,0.0327,0.3584,0.0341,0.6186,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-2.0735,0.8993,0.1681,0.7885,0.4063,0.7924,0.7312,0.1108,0.4931,0.1069,0.6186,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-3.3674,0.9245,0.1681,0.8193,0.4179,0.823,0.7563,0.1052,0.5066,0.1015,0.6186,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-2.7785,0.4577,0.1229,0.7448,0.36,0.7444,0.3348,0.2871,0.0977,0.2868,0.6186,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,0.9718,0.2998,0.0564,0.5163,0.2303,0.5122,0.2434,0.2166,0.0695,0.2125,0.6186,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-3.9617,0.9291,0.1681,0.8405,0.4255,0.8429,0.7609,0.0886,0.5035,0.0862,0.6186,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-0.6405,0.7872,0.1419,0.7187,0.3628,0.721,0.6453,0.0685,0.4244,0.0662,0.6186,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.145,0.8627,0.1681,0.8773,0.4391,0.8785,0.6946,0.0146,0.4236,0.0158,0.6186,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.52,0.9336,0.1681,0.733,0.3849,0.7365,0.7655,0.2006,0.5487,0.1971,0.6186,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-0.6441,0.7689,0.1681,0.8314,0.4222,0.8342,0.6007,0.0625,0.3467,0.0653,0.6186,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,1.8682,0.5652,0.0859,0.5172,0.2506,0.5177,0.4793,0.048,0.3146,0.0476,0.6186,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,3.1245,0.4416,0.1019,0.5522,0.2735,0.5518,0.3397,0.1106,0.1681,0.1101,0.6186,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.5571,0.3181,0.0665,0.3966,0.1929,0.3978,0.2515,0.0785,0.1252,0.0797,0.6186,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,-3.6006,0.8398,0.1419,0.7169,0.362,0.7188,0.6979,0.1229,0.4779,0.1211,0.6186,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-3.5264,0.8787,0.1681,0.8497,0.4289,0.8517,0.7106,0.029,0.4498,0.027,0.6186,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.3697,0.5995,0.0964,0.4164,0.2193,0.4187,0.5032,0.1832,0.3802,0.1808,0.6186,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,2.0514,0.5927,0.1311,0.6438,0.3277,0.6465,0.4616,0.0511,0.265,0.0538,0.6186,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-4.6349,0.6133,0.1419,0.7773,0.3846,0.7782,0.4714,0.164,0.2286,0.1649,0.6186,0.016
