model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7771,0.284,0.338,0.1489,0.184,0.1607,0.054,0.1351,0.1,0.1233,0.1313,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3428,0.89,0.892,0.6119,0.6678,0.6339,0.002,0.2781,0.2222,0.2561,0.1313,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5363,0.222,0.216,0.1433,0.1561,0.1471,0.006,0.0787,0.0659,0.0749,0.1313,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.7221,0.862,0.854,0.6395,0.6774,0.6507,0.008,0.2225,0.1846,0.2113,0.1313,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4735,0.854,0.838,0.7614,0.7755,0.766,0.016,0.0926,0.0785,0.088,0.1313,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.8743,0.966,0.982,0.8959,0.9126,0.9022,0.016,0.0701,0.0534,0.0638,0.1313,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4683,0.828,0.824,0.5632,0.6112,0.5791,0.004,0.2648,0.2168,0.2489,0.1313,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.6539,0.91,0.924,0.5604,0.6348,0.5911,0.014,0.3496,0.2752,0.3189,0.1313,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.3834,0.954,0.986,0.9041,0.9216,0.9118,0.032,0.0499,0.0324,0.0422,0.1313,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1939,0.928,0.944,0.7805,0.8114,0.7913,0.016,0.1475,0.1166,0.1367,0.1313,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.9979,0.902,0.934,0.8097,0.8307,0.8151,0.032,0.0923,0.0713,0.0869,0.1313,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7078,0.952,0.982,0.902,0.915,0.9049,0.03,0.05,0.037,0.0471,0.1313,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3888,0.91,0.88,0.7503,0.7773,0.7617,0.03,0.1597,0.1327,0.1483,0.1313,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.5562,0.808,0.818,0.5019,0.5617,0.523,0.01,0.3061,0.2463,0.285,0.1313,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4893,0.878,0.95,0.5943,0.6657,0.6228,0.072,0.2837,0.2123,0.2552,0.1313,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3006,0.754,0.766,0.3936,0.4646,0.419,0.012,0.3604,0.2894,0.335,0.1313,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.5505,0.96,0.974,0.8057,0.8397,0.8194,0.014,0.1543,0.1203,0.1406,0.1313,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.9482,0.968,0.98,0.8568,0.8838,0.8693,0.012,0.1112,0.0842,0.0987,0.1313,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3068,0.806,0.832,0.5712,0.6212,0.5893,0.026,0.2348,0.1848,0.2167,0.1313,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9673,0.828,0.792,0.5877,0.6263,0.6012,0.036,0.2403,0.2017,0.2268,0.1313,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9841,0.922,0.9,0.66,0.7054,0.676,0.022,0.262,0.2166,0.246,0.1313,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5033,0.878,0.882,0.6693,0.7084,0.6822,0.004,0.2087,0.1696,0.1958,0.1313,0.1
