model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0304,0.92,0.95,0.8486,0.9224,0.8575,0.03,0.0714,0.0024,0.0625,0.7015,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.07,0.96,0.97,0.9909,0.9748,0.9862,0.01,0.0309,0.0148,0.0262,0.7015,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4544,0.872,0.874,0.8755,0.8738,0.8732,0.002,0.0035,0.0018,0.0012,0.7015,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.5406,0.972,0.966,0.9851,0.9707,0.9816,0.006,0.0131,0.0013,0.0096,0.7015,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.5479,0.918,0.936,0.8187,0.9034,0.8268,0.018,0.0993,0.0146,0.0912,0.7015,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5384,0.908,0.912,0.8954,0.9075,0.8968,0.004,0.0126,0.0005,0.0112,0.7015,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9009,0.782,0.848,0.7538,0.8208,0.7568,0.066,0.0282,0.0388,0.0252,0.7015,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.1253,0.88,0.954,0.9225,0.9457,0.9261,0.074,0.0425,0.0657,0.0461,0.7015,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8019,0.838,0.814,0.7971,0.8084,0.7953,0.024,0.0409,0.0296,0.0427,0.7015,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6122,0.544,0.572,0.4511,0.5382,0.4588,0.028,0.0929,0.0058,0.0852,0.7015,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.4038,0.934,0.926,0.9454,0.9306,0.9413,0.008,0.0114,0.0034,0.0073,0.7015,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9202,0.94,0.966,0.9663,0.9656,0.9647,0.026,0.0263,0.0256,0.0247,0.7015,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0856,0.798,0.832,0.6599,0.7831,0.668,0.034,0.1381,0.0149,0.13,0.7015,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6555,0.916,0.914,0.8661,0.901,0.8704,0.002,0.0499,0.015,0.0456,0.7015,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9076,0.912,0.952,0.9378,0.9472,0.9358,0.04,0.0258,0.0352,0.0238,0.7015,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3137,0.79,0.788,0.6175,0.7414,0.6318,0.002,0.1725,0.0486,0.1582,0.7015,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1086,0.776,0.784,0.7114,0.7643,0.7181,0.008,0.0646,0.0117,0.0579,0.7015,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6015,0.894,0.856,0.882,0.862,0.8762,0.038,0.012,0.032,0.0178,0.7015,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9536,0.95,0.936,0.966,0.9432,0.9602,0.014,0.016,0.0068,0.0102,0.7015,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.473,0.796,0.744,0.754,0.7456,0.7494,0.052,0.042,0.0504,0.0466,0.7015,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5201,0.862,0.972,0.8963,0.9515,0.9035,0.11,0.0343,0.0895,0.0415,0.7015,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.1861,0.954,0.928,0.9644,0.9377,0.9606,0.026,0.0104,0.0163,0.0066,0.7015,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2281,0.862,0.87,0.9108,0.8791,0.9006,0.008,0.0488,0.0171,0.0386,0.7015,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2942,0.26,0.254,0.1937,0.2394,0.205,0.006,0.0663,0.0206,0.055,0.7015,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.3821,0.926,0.954,0.9632,0.9556,0.9594,0.028,0.0372,0.0296,0.0334,0.7015,0.1
