model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7658,0.4768,0.5393,0.5098,0.5345,0.5093,0.0625,0.033,0.0577,0.0325,0.8409,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6201,0.4245,0.34,0.4041,0.3501,0.4036,0.0845,0.0204,0.0744,0.021,0.8409,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8089,0.3766,0.3898,0.3869,0.3892,0.3857,0.0132,0.0103,0.0125,0.0091,0.8409,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.6938,0.5335,0.5628,0.5246,0.5567,0.5244,0.0293,0.0088,0.0232,0.0091,0.8409,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.8252,0.575,0.4377,0.5455,0.4543,0.5421,0.1373,0.0295,0.1207,0.0329,0.8409,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.9381,0.5452,0.5442,0.5842,0.5503,0.5825,0.001,0.039,0.0051,0.0373,0.8409,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.5823,0.6419,0.6707,0.6038,0.6601,0.6036,0.0288,0.0381,0.0181,0.0383,0.8409,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.7684,0.403,0.4143,0.3853,0.4098,0.3861,0.0112,0.0177,0.0068,0.0169,0.8409,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-3.2992,0.6351,0.6273,0.6361,0.6285,0.6353,0.0078,0.001,0.0065,0.0002,0.8409,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.179,0.6023,0.5589,0.5619,0.5591,0.5606,0.0435,0.0405,0.0432,0.0417,0.8409,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.4239,0.7015,0.7401,0.7155,0.7361,0.7149,0.0386,0.014,0.0346,0.0133,0.8409,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5942,0.6971,0.7245,0.7098,0.722,0.7087,0.0274,0.0126,0.0249,0.0116,0.8409,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4367,0.5432,0.5256,0.5651,0.5318,0.5645,0.0176,0.0219,0.0114,0.0213,0.8409,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.5081,0.5642,0.5471,0.5369,0.5454,0.5363,0.0171,0.0273,0.0188,0.0279,0.8409,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5446,0.5677,0.6732,0.5955,0.6611,0.5973,0.1055,0.0279,0.0934,0.0297,0.8409,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.083,0.4177,0.4509,0.4804,0.4554,0.479,0.0332,0.0627,0.0377,0.0613,0.8409,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-3.5554,0.6619,0.8378,0.7615,0.8259,0.7628,0.1759,0.0995,0.1639,0.1008,0.8409,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-3.406,0.6478,0.5716,0.5662,0.5708,0.5666,0.0762,0.0816,0.077,0.0812,0.8409,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.1578,0.5784,0.5647,0.5785,0.5667,0.5771,0.0137,0.0001,0.0117,0.0013,0.8409,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.8588,0.5603,0.5769,0.5369,0.5705,0.5367,0.0166,0.0235,0.0102,0.0236,0.8409,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.0626,0.6282,0.6717,0.6246,0.6642,0.6246,0.0435,0.0036,0.036,0.0036,0.8409,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.7169,0.576,0.6067,0.582,0.6028,0.5818,0.0308,0.006,0.0268,0.0059,0.8409,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7658,0.0801,0.1739,0.2114,0.1788,0.2028,0.0938,0.1313,0.0987,0.1227,0.8295,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6201,0.3295,0.4554,0.5637,0.4715,0.5501,0.1259,0.2341,0.142,0.2206,0.8295,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8089,0.0366,0.0389,0.1808,0.0603,0.1642,0.0023,0.1442,0.0236,0.1276,0.8295,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6938,0.6613,0.7803,0.7028,0.7665,0.6995,0.119,0.0414,0.1052,0.0382,0.8295,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.8252,0.8993,0.9359,0.8399,0.9201,0.8433,0.0366,0.0594,0.0208,0.056,0.8295,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.9381,0.9245,0.9634,0.9083,0.9547,0.9126,0.0389,0.0162,0.0302,0.0119,0.8295,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5823,0.4577,0.4714,0.5934,0.4889,0.5739,0.0137,0.1357,0.0312,0.1162,0.8295,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7684,0.2998,0.2929,0.4966,0.3238,0.4743,0.0069,0.1968,0.0241,0.1745,0.8295,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.2992,0.9291,0.9222,0.9178,0.9214,0.9172,0.0069,0.0113,0.0077,0.0118,0.8295,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.179,0.7872,0.8307,0.8047,0.826,0.8033,0.0435,0.0175,0.0388,0.0161,0.8295,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4239,0.8627,0.9382,0.8829,0.9279,0.8775,0.0755,0.0202,0.0652,0.0148,0.8295,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5942,0.9336,0.9977,0.9414,0.9889,0.9462,0.0641,0.0078,0.0553,0.0125,0.8295,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4367,0.7689,0.8467,0.7688,0.8336,0.7697,0.0778,0.0001,0.0647,0.0008,0.8295,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.5081,0.5652,0.4828,0.503,0.4851,0.4963,0.0824,0.0622,0.0801,0.0689,0.8295,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5446,0.4416,0.5263,0.5814,0.5336,0.5693,0.0847,0.1397,0.092,0.1276,0.8295,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.083,0.3181,0.222,0.3498,0.2406,0.3315,0.0961,0.0318,0.0774,0.0134,0.8295,0.1144
