model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.4893,0.3613,0.5546,0.506,0.5462,0.5061,0.1933,0.1446,0.1849,0.1447,0.8267,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.9423,0.49,0.4994,0.4724,0.4947,0.4723,0.0094,0.0177,0.0047,0.0177,0.8267,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.894,0.5924,0.6827,0.5237,0.6552,0.5241,0.0902,0.0688,0.0627,0.0684,0.8267,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,0.7937,0.6357,0.5805,0.5648,0.5777,0.5647,0.0552,0.0709,0.0579,0.071,0.8267,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.0328,0.6255,0.5864,0.5663,0.5829,0.5663,0.0391,0.0591,0.0426,0.0592,0.8267,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.7737,0.4445,0.3495,0.4656,0.3695,0.4651,0.095,0.0212,0.075,0.0207,0.8267,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,1.0656,0.651,0.6358,0.6263,0.6341,0.6262,0.0152,0.0247,0.0168,0.0248,0.8267,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.6714,0.7797,0.8142,0.6304,0.7824,0.631,0.0345,0.1493,0.0027,0.1488,0.8267,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.893,0.3883,0.3596,0.4716,0.3789,0.4711,0.0287,0.0833,0.0094,0.0829,0.8267,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,0.945,0.6406,0.6177,0.5547,0.6068,0.5548,0.0229,0.0859,0.0338,0.0858,0.8267,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.4323,0.5503,0.5282,0.5169,0.5262,0.5168,0.0221,0.0334,0.0241,0.0336,0.8267,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,1.0212,0.6264,0.5588,0.5397,0.5554,0.5396,0.0677,0.0867,0.071,0.0868,0.8267,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.9035,0.632,0.5537,0.5642,0.5555,0.5641,0.0783,0.0678,0.0765,0.0679,0.8267,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.7078,0.7391,0.7475,0.5878,0.7199,0.5882,0.0084,0.1513,0.0192,0.1508,0.8267,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,0.7694,0.6412,0.707,0.5685,0.6831,0.5689,0.0658,0.0727,0.0419,0.0724,0.8267,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.4262,0.6458,0.6312,0.5684,0.6204,0.5685,0.0145,0.0774,0.0254,0.0773,0.8267,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,1.1259,0.653,0.6334,0.6395,0.6344,0.6394,0.0197,0.0135,0.0186,0.0136,0.8267,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.7501,0.5996,0.5704,0.548,0.5665,0.5481,0.0293,0.0516,0.0331,0.0516,0.8267,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.146,0.706,0.6941,0.5286,0.6654,0.529,0.012,0.1775,0.0406,0.177,0.8267,0.0036
