model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,1.4825,0.4171,0.0063,0.4983,0.1995,0.4983,0.4108,0.0812,0.2176,0.0812,0.6074,0.0049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-0.0791,0.5075,0.0098,0.5635,0.2273,0.5638,0.4977,0.056,0.2802,0.0563,0.6074,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-0.8782,0.5728,0.0111,0.6477,0.2611,0.6479,0.5617,0.0749,0.3117,0.0751,0.6074,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,1.2376,0.4622,0.0113,0.4879,0.1987,0.4886,0.4509,0.0257,0.2635,0.0264,0.6074,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,0.1555,0.7092,0.003,0.6274,0.2477,0.6262,0.7062,0.0818,0.4615,0.083,0.6074,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,4,1.2118,0.6391,0.0115,0.5826,0.2359,0.583,0.6277,0.0565,0.4033,0.0561,0.6074,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,1.5393,0.4696,0.0103,0.5076,0.2059,0.5085,0.4592,0.0381,0.2637,0.0389,0.6074,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-0.025,0.5407,0.0124,0.602,0.2439,0.6021,0.5283,0.0613,0.2968,0.0614,0.6074,0.0049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,4,-0.2984,0.4502,0.0058,0.537,0.214,0.5363,0.4445,0.0868,0.2362,0.086,0.6074,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,0.4786,0.5466,0.0085,0.5038,0.2029,0.5037,0.5381,0.0428,0.3437,0.0429,0.6074,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.145,0.5514,0.0114,0.5709,0.2311,0.5711,0.54,0.0196,0.3202,0.0197,0.6074,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,0.8045,0.5782,0.0107,0.6297,0.2539,0.6302,0.5676,0.0514,0.3243,0.052,0.6074,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,-0.6178,0.6564,0.0131,0.6943,0.2809,0.6952,0.6434,0.0379,0.3756,0.0387,0.6074,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,0.2856,0.5485,0.0111,0.477,0.1944,0.4779,0.5374,0.0715,0.3541,0.0706,0.6074,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,2.4205,0.7186,0.0063,0.6851,0.2727,0.6848,0.7123,0.0335,0.446,0.0339,0.6074,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,2.3598,0.4454,0.0058,0.4672,0.1869,0.4672,0.4396,0.0218,0.2585,0.0218,0.6074,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,1.0384,0.5739,0.0079,0.5254,0.2112,0.5256,0.566,0.0485,0.3627,0.0483,0.6074,0.0049
