model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.1502,0.946,0.0244,0.8568,0.5375,0.8578,0.9216,0.0892,0.4085,0.0882,0.3844,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-2.3846,0.89,0.0244,0.8113,0.5101,0.8133,0.8656,0.0787,0.3799,0.0767,0.3844,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.8366,0.928,0.0244,0.8487,0.5321,0.8491,0.9036,0.0793,0.3959,0.0789,0.3844,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.0692,0.96,0.0244,0.923,0.5778,0.9233,0.9356,0.037,0.3822,0.0367,0.3844,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,1.9856,0.862,0.0244,0.8831,0.5531,0.8832,0.8376,0.0211,0.3089,0.0212,0.3844,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.5352,0.854,0.0244,0.8948,0.5605,0.8953,0.8296,0.0408,0.2935,0.0413,0.3844,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.1316,0.788,0.0244,0.7917,0.4975,0.7929,0.7636,0.0037,0.2905,0.0049,0.3844,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,0.0612,0.938,0.0244,0.9331,0.5842,0.9338,0.9136,0.0049,0.3538,0.0042,0.3844,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,1.8414,0.838,0.0244,0.8381,0.5255,0.8383,0.8136,0.0001,0.3125,0.0003,0.3844,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.5336,0.544,0.0244,0.554,0.3514,0.5556,0.5196,0.01,0.1926,0.0116,0.3844,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.0858,0.754,0.0244,0.6739,0.4254,0.6757,0.7296,0.0801,0.3286,0.0783,0.3844,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.5891,0.916,0.0244,0.8097,0.5082,0.8103,0.8916,0.1063,0.4078,0.1057,0.3844,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.524,0.912,0.0244,0.8507,0.534,0.8521,0.8876,0.0613,0.378,0.0599,0.3844,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-0.9246,0.79,0.0207,0.5681,0.3579,0.5684,0.7693,0.2219,0.4321,0.2216,0.3844,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.9063,0.776,0.0244,0.6933,0.4369,0.6944,0.7516,0.0827,0.3391,0.0816,0.3844,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-0.1271,0.862,0.0244,0.8359,0.5246,0.8369,0.8376,0.0261,0.3374,0.0251,0.3844,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.6846,0.882,0.0244,0.9245,0.5789,0.925,0.8576,0.0425,0.3031,0.043,0.3844,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,1.491,0.868,0.0244,0.8538,0.5353,0.8542,0.8436,0.0142,0.3327,0.0138,0.3844,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.7127,0.96,0.0244,0.9227,0.5776,0.9229,0.9356,0.0373,0.3824,0.0371,0.3844,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.0863,0.97,0.0244,0.8753,0.5487,0.8761,0.9456,0.0947,0.4213,0.0939,0.3844,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-0.0616,0.796,0.0244,0.7868,0.4946,0.7881,0.7716,0.0092,0.3014,0.0079,0.3844,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-1.5419,0.26,0.0,0.4015,0.2464,0.4003,0.26,0.1415,0.0136,0.1403,0.3844,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.1502,0.746,0.0499,0.7718,0.4844,0.7724,0.6961,0.0258,0.2616,0.0264,0.3986,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-2.3846,0.3295,0.0,0.5047,0.3021,0.5023,0.3295,0.1752,0.0274,0.1728,0.3986,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,1.8366,0.8101,0.0499,0.6942,0.4381,0.6954,0.7601,0.1159,0.372,0.1147,0.3986,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,1.0692,0.8581,0.0499,0.8346,0.5221,0.835,0.8082,0.0235,0.336,0.0231,0.3986,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,1.9856,0.6613,0.0499,0.798,0.5002,0.7985,0.6114,0.1366,0.1612,0.1372,0.3986,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.5352,0.8993,0.0499,0.775,0.4864,0.7758,0.8494,0.1243,0.4129,0.1236,0.3986,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.1316,0.7162,0.0499,0.6884,0.4346,0.6895,0.6663,0.0278,0.2817,0.0268,0.3986,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.0612,0.7323,0.0499,0.8598,0.5372,0.8601,0.6823,0.1275,0.1951,0.1279,0.3986,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,1.8414,0.3638,0.0499,0.7281,0.4583,0.729,0.3139,0.3643,0.0945,0.3652,0.3986,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.5336,0.103,0.0,0.3519,0.2107,0.3504,0.103,0.249,0.1077,0.2474,0.3986,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-1.0858,0.3181,0.0,0.5336,0.3193,0.5309,0.3181,0.2155,0.0012,0.2129,0.3986,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.5891,0.6201,0.0284,0.5543,0.3445,0.554,0.5917,0.0658,0.2756,0.0661,0.3986,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.524,0.7529,0.0284,0.6502,0.4018,0.6493,0.7245,0.1026,0.351,0.1035,0.3986,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.9246,0.3318,0.0,0.1644,0.0986,0.1639,0.3318,0.1674,0.2332,0.1679,0.3986,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.9063,0.3478,0.0215,0.4361,0.2711,0.4364,0.3263,0.0883,0.0768,0.0886,0.3986,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.1271,0.6934,0.0499,0.6385,0.4047,0.6398,0.6434,0.0549,0.2887,0.0535,0.3986,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.6846,0.7025,0.0499,0.8072,0.5057,0.8078,0.6526,0.1047,0.1968,0.1053,0.3986,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,1.491,0.5515,0.0215,0.6971,0.4272,0.696,0.53,0.1456,0.1243,0.1445,0.3986,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.7127,0.8398,0.0499,0.8351,0.5224,0.8355,0.7899,0.0048,0.3174,0.0043,0.3986,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.0863,0.8696,0.0499,0.7617,0.4784,0.7624,0.8196,0.1079,0.3911,0.1071,0.3986,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.0616,0.4668,0.0284,0.5221,0.3252,0.5219,0.4384,0.0553,0.1416,0.0551,0.3986,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-1.5419,0.0503,0.0,0.1682,0.1008,0.1676,0.0503,0.1179,0.0505,0.1173,0.3986,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1502,0.1601,0.0363,0.2815,0.1096,0.2811,0.1238,0.1214,0.0505,0.121,0.7004,0.0026
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,13,-2.3846,0.1648,0.0667,0.2131,0.1106,0.2131,0.0981,0.0482,0.0542,0.0483,0.7004,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,1.8366,0.1812,0.066,0.5586,0.2134,0.5579,0.1152,0.3774,0.0321,0.3767,0.7004,0.0026
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,1.0692,0.2026,0.0855,0.5437,0.2226,0.543,0.1171,0.3411,0.02,0.3405,0.7004,0.0026
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,13,1.9856,0.1923,0.0764,0.4801,0.1972,0.4795,0.1159,0.2877,0.0048,0.2871,0.7004,0.0026
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,0.5352,0.1208,0.0488,0.4369,0.1649,0.4363,0.072,0.3162,0.0441,0.3155,0.7004,0.0026
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1316,0.1746,0.0699,0.3016,0.1392,0.3013,0.1047,0.127,0.0353,0.1268,0.7004,0.0026
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,13,0.0612,0.2266,0.0897,0.4253,0.1901,0.4249,0.1369,0.1987,0.0365,0.1983,0.7004,0.0026
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,13,1.8414,0.1774,0.11,0.4795,0.2206,0.4791,0.0674,0.3022,0.0432,0.3018,0.7004,0.0026
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,13,0.5336,0.1305,0.0559,0.5498,0.2037,0.549,0.0746,0.4193,0.0731,0.4185,0.7004,0.0026
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,13,-1.0858,0.1692,0.0682,0.4598,0.1853,0.4592,0.101,0.2906,0.0162,0.2901,0.7004,0.0026
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,1.5891,0.1559,0.0703,0.3705,0.1602,0.3702,0.0856,0.2146,0.0043,0.2143,0.7004,0.0026
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-0.524,0.1407,0.067,0.3735,0.1588,0.3732,0.0737,0.2328,0.018,0.2325,0.7004,0.0026
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,13,-0.9246,0.1295,0.0402,0.1675,0.0783,0.1674,0.0893,0.0379,0.0512,0.0378,0.7004,0.0026
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,13,0.9063,0.146,0.0755,0.3826,0.1674,0.3823,0.0705,0.2366,0.0214,0.2363,0.7004,0.0026
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1271,0.1535,0.0653,0.2182,0.1111,0.2181,0.0883,0.0646,0.0425,0.0646,0.7004,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,0.6846,0.1867,0.0857,0.4089,0.1824,0.4085,0.101,0.2222,0.0043,0.2218,0.7004,0.0026
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,13,1.491,0.1711,0.0708,0.476,0.192,0.4754,0.1003,0.3049,0.0209,0.3043,0.7004,0.0026
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,13,1.7127,0.1889,0.0558,0.5334,0.1987,0.5327,0.1331,0.3445,0.0098,0.3438,0.7004,0.0026
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,13,0.0863,0.1942,0.0621,0.3864,0.1591,0.3859,0.1321,0.1922,0.0351,0.1917,0.7004,0.0026
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,13,-0.0616,0.1574,0.0588,0.3552,0.1475,0.3548,0.0986,0.1978,0.0099,0.1975,0.7004,0.0026
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,13,-1.5419,0.084,0.0205,0.2433,0.0871,0.2429,0.0635,0.1593,0.0031,0.1589,0.7004,0.0026
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,-0.1502,0.4411,0.0501,0.373,0.2445,0.3729,0.391,0.0681,0.1967,0.0682,0.3979,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-2.3846,0.4245,0.0538,0.4288,0.2793,0.4284,0.3708,0.0043,0.1452,0.0038,0.3979,0.0064
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,13,1.8366,0.6507,0.1145,0.4477,0.3162,0.4495,0.5362,0.2031,0.3345,0.2012,0.3979,0.0064
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,13,1.0692,0.6805,0.1221,0.54,0.3744,0.5412,0.5584,0.1405,0.3061,0.1393,0.3979,0.0064
anthropic/claude-2.0,LegalBench,LegalBench,2047,13,1.9856,0.5335,0.1067,0.468,0.3248,0.469,0.4268,0.0655,0.2086,0.0645,0.3979,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,0.5352,0.575,0.134,0.5103,0.3616,0.5121,0.441,0.0647,0.2134,0.0629,0.3979,0.0064
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,13,-0.1316,0.3874,0.0386,0.3423,0.2212,0.3418,0.3488,0.0451,0.1662,0.0456,0.3979,0.0064
google/text-unicorn@001,LegalBench,LegalBench,2047,13,0.0612,0.5862,0.0997,0.5386,0.3642,0.539,0.4865,0.0476,0.222,0.0472,0.3979,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,1.8414,0.6282,0.1067,0.4513,0.3148,0.4524,0.5216,0.177,0.3134,0.1759,0.3979,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,0.5336,0.5296,0.1489,0.4359,0.3234,0.4387,0.3806,0.0936,0.2062,0.0909,0.3979,0.0064
