model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2041,0.946,0.96,0.8885,0.9533,0.8982,0.014,0.0575,0.0073,0.0478,0.8908,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2878,0.89,0.922,0.8418,0.9141,0.8492,0.032,0.0482,0.0241,0.0408,0.8908,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3079,0.928,0.938,0.9075,0.9348,0.9089,0.01,0.0205,0.0068,0.0191,0.8908,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.369,0.96,0.956,0.9291,0.9534,0.9323,0.004,0.0309,0.0066,0.0277,0.8908,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1539,0.862,0.842,0.8723,0.8448,0.8678,0.02,0.0103,0.0172,0.0058,0.8908,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0448,0.854,0.876,0.9089,0.8789,0.9027,0.022,0.0549,0.0249,0.0487,0.8908,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0962,0.788,0.74,0.8328,0.7491,0.8233,0.048,0.0448,0.0389,0.0353,0.8908,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.1041,0.938,0.946,0.9066,0.9423,0.9122,0.008,0.0314,0.0043,0.0258,0.8908,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7197,0.838,0.83,0.8396,0.8305,0.8348,0.008,0.0016,0.0075,0.0032,0.8908,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4299,0.544,0.628,0.6227,0.6275,0.6235,0.084,0.0787,0.0835,0.0795,0.8908,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3303,0.754,0.744,0.7394,0.7438,0.7418,0.01,0.0146,0.0102,0.0122,0.8908,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4513,0.916,0.92,0.8724,0.9153,0.8765,0.004,0.0436,0.0007,0.0395,0.8908,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0197,0.912,0.89,0.8749,0.8884,0.8753,0.022,0.0371,0.0236,0.0367,0.8908,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5715,0.79,0.84,0.7913,0.835,0.7941,0.05,0.0013,0.045,0.0041,0.8908,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4575,0.776,0.764,0.7603,0.7633,0.7579,0.012,0.0157,0.0127,0.0181,0.8908,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3457,0.862,0.884,0.8602,0.8815,0.8613,0.022,0.0018,0.0195,0.0007,0.8908,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6436,0.882,0.908,0.9033,0.9073,0.9015,0.026,0.0213,0.0253,0.0195,0.8908,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4265,0.868,0.836,0.8575,0.8378,0.8529,0.032,0.0105,0.0302,0.0151,0.8908,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0691,0.96,0.904,0.9303,0.9064,0.9257,0.056,0.0297,0.0536,0.0343,0.8908,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.0452,0.97,0.964,0.9512,0.9629,0.9536,0.006,0.0188,0.0071,0.0164,0.8908,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8669,0.796,0.822,0.8277,0.8225,0.8268,0.026,0.0317,0.0265,0.0308,0.8908,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.1556,0.26,0.286,0.376,0.2954,0.3723,0.026,0.116,0.0354,0.1123,0.8908,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2041,0.746,0.7666,0.7461,0.7615,0.7419,0.0206,0.0001,0.0156,0.0041,0.796,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2878,0.3295,0.3501,0.4951,0.3774,0.4838,0.0206,0.1655,0.0479,0.1543,0.796,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3079,0.8101,0.8627,0.7729,0.8461,0.7815,0.0526,0.0372,0.0361,0.0286,0.796,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.369,0.8581,0.9222,0.8499,0.9083,0.8541,0.0641,0.0082,0.0502,0.004,0.796,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1539,0.6613,0.7254,0.6461,0.7101,0.6506,0.0641,0.0152,0.0488,0.0108,0.796,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0448,0.8993,0.9474,0.7938,0.9203,0.8144,0.0481,0.1055,0.0209,0.0849,0.796,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0962,0.7162,0.6705,0.5775,0.654,0.5898,0.0458,0.1387,0.0622,0.1264,0.796,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.1041,0.7323,0.7643,0.6983,0.752,0.7041,0.032,0.034,0.0198,0.0281,0.796,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.7197,0.3638,0.3593,0.4912,0.3838,0.4796,0.0046,0.1274,0.02,0.1157,0.796,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.4299,0.103,0.0778,0.1876,0.0979,0.1762,0.0252,0.0846,0.0051,0.0732,0.796,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.3303,0.3181,0.3089,0.3795,0.322,0.3731,0.0092,0.0614,0.0039,0.055,0.796,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4513,0.6201,0.5217,0.591,0.5353,0.5885,0.0984,0.0291,0.0848,0.0317,0.796,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0197,0.7529,0.7277,0.6608,0.7154,0.6674,0.0252,0.0921,0.0375,0.0855,0.796,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5715,0.3318,0.3661,0.4005,0.3718,0.3939,0.0343,0.0686,0.04,0.0621,0.796,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4575,0.3478,0.3661,0.3534,0.3631,0.3511,0.0183,0.0056,0.0152,0.0032,0.796,0.1144
