model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9105,0.69,0.725,0.8272,0.7353,0.8215,0.035,0.1372,0.0453,0.1315,0.8937,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2165,0.691,0.728,0.7105,0.7261,0.7104,0.037,0.0195,0.0351,0.0194,0.8937,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3195,0.829,0.829,0.8103,0.827,0.8105,0.0,0.0187,0.002,0.0185,0.8937,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4261,0.87,0.92,0.8858,0.9165,0.8873,0.05,0.0158,0.0465,0.0173,0.8937,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1839,0.583,0.707,0.7508,0.7115,0.7498,0.124,0.1678,0.1285,0.1668,0.8937,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6988,0.815,0.824,0.8491,0.8264,0.8465,0.009,0.0341,0.0114,0.0315,0.8937,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0706,0.816,0.821,0.7397,0.8127,0.7425,0.005,0.0763,0.0033,0.0735,0.8937,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0244,0.831,0.823,0.8408,0.8247,0.8392,0.008,0.0098,0.0063,0.0082,0.8937,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6925,0.567,0.653,0.5957,0.647,0.5969,0.086,0.0287,0.08,0.0299,0.8937,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4634,0.154,0.189,0.291,0.1994,0.2869,0.035,0.137,0.0454,0.1329,0.8937,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5056,0.489,0.54,0.4977,0.5356,0.4988,0.051,0.0087,0.0466,0.0098,0.8937,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3021,0.878,0.815,0.7504,0.8084,0.7529,0.063,0.1276,0.0696,0.1251,0.8937,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7921,0.538,0.514,0.5646,0.519,0.5614,0.024,0.0266,0.019,0.0234,0.8937,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7468,0.377,0.399,0.4572,0.4048,0.4537,0.022,0.0802,0.0278,0.0767,0.8937,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1892,0.734,0.722,0.7351,0.7233,0.734,0.012,0.0011,0.0107,0.0,0.8937,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.814,0.8,0.729,0.7253,0.7285,0.7244,0.071,0.0747,0.0715,0.0756,0.8937,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5557,0.622,0.636,0.6318,0.6355,0.6316,0.014,0.0098,0.0135,0.0096,0.8937,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2554,0.932,0.898,0.8688,0.8952,0.8713,0.034,0.0632,0.0368,0.0607,0.8937,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9224,0.824,0.891,0.9114,0.893,0.9095,0.067,0.0874,0.069,0.0855,0.8937,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2399,0.479,0.484,0.5878,0.4946,0.5837,0.005,0.1088,0.0156,0.1047,0.8937,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4811,0.055,0.026,0.1723,0.0408,0.1653,0.029,0.1173,0.0142,0.1103,0.8937,0.05
