model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.8243,0.946,0.0346,0.8598,0.4158,0.86,0.9114,0.0862,0.5302,0.086,0.5381,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.101,0.89,0.0346,0.8188,0.397,0.8193,0.8554,0.0712,0.493,0.0707,0.5381,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.2028,0.928,0.0346,0.8499,0.4112,0.85,0.8934,0.0781,0.5168,0.078,0.5381,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.0812,0.96,0.0346,0.9478,0.4564,0.9478,0.9254,0.0122,0.5036,0.0122,0.5381,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-0.6891,0.862,0.0346,0.8647,0.4181,0.8649,0.8274,0.0027,0.4439,0.0029,0.5381,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.0822,0.854,0.0188,0.8596,0.4063,0.8578,0.8352,0.0056,0.4477,0.0038,0.5381,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.7154,0.788,0.0346,0.8451,0.4091,0.8455,0.7534,0.0571,0.3789,0.0575,0.5381,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.036,0.938,0.0346,0.8305,0.4026,0.8314,0.9034,0.1075,0.5354,0.1066,0.5381,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.6521,0.838,0.0346,0.8021,0.3894,0.8028,0.8034,0.0359,0.4486,0.0352,0.5381,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-2.7318,0.544,0.0188,0.6325,0.302,0.6319,0.5252,0.0885,0.242,0.0879,0.5381,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.8889,0.754,0.0346,0.7319,0.3571,0.7329,0.7194,0.0221,0.3969,0.0211,0.5381,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-1.6462,0.916,0.0346,0.8488,0.4108,0.8491,0.8814,0.0672,0.5052,0.0669,0.5381,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.7894,0.912,0.0346,0.8462,0.4097,0.8467,0.8774,0.0658,0.5023,0.0653,0.5381,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-1.5712,0.79,0.0188,0.655,0.3125,0.6546,0.7712,0.135,0.4775,0.1354,0.5381,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-2.1739,0.776,0.0188,0.6559,0.3129,0.6554,0.7572,0.1201,0.4631,0.1206,0.5381,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.3491,0.862,0.0346,0.8042,0.3904,0.8049,0.8274,0.0578,0.4716,0.0571,0.5381,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.8518,0.882,0.0346,0.8815,0.4259,0.8818,0.8474,0.0005,0.4561,0.0002,0.5381,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-1.9607,0.868,0.0346,0.8241,0.3993,0.8243,0.8334,0.0439,0.4687,0.0437,0.5381,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,0.3959,0.96,0.0346,0.9216,0.4443,0.9216,0.9254,0.0384,0.5157,0.0384,0.5381,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.3425,0.97,0.0346,0.9416,0.4535,0.9416,0.9354,0.0284,0.5165,0.0284,0.5381,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-1.3668,0.796,0.0346,0.7917,0.3845,0.7923,0.7614,0.0043,0.4115,0.0037,0.5381,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-6.2445,0.26,0.0,0.1673,0.0771,0.1669,0.26,0.0927,0.1829,0.0931,0.5381,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.8243,0.746,0.0418,0.7388,0.4889,0.7382,0.7042,0.0072,0.2571,0.0078,0.358,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.101,0.3295,0.0238,0.5636,0.3693,0.5619,0.3057,0.234,0.0398,0.2324,0.358,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-1.2028,0.8101,0.0622,0.6996,0.4732,0.7024,0.7479,0.1104,0.3369,0.1077,0.358,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.0812,0.8581,0.0622,0.8742,0.5841,0.8751,0.7959,0.016,0.274,0.0169,0.358,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.6891,0.6613,0.0238,0.5989,0.3928,0.5985,0.6375,0.0624,0.2685,0.0628,0.358,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.0822,0.8993,0.0622,0.625,0.4252,0.6276,0.8371,0.2743,0.4741,0.2718,0.358,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.7154,0.7162,0.0418,0.6212,0.4139,0.6214,0.6744,0.095,0.3023,0.0948,0.358,0.0069
