model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0563,0.648,0.63,0.6786,0.6351,0.6775,0.018,0.0306,0.0129,0.0295,0.8937,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3235,0.375,0.381,0.3561,0.3785,0.3576,0.006,0.0189,0.0035,0.0174,0.8937,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1175,0.028,0.0,0.1466,0.0149,0.1399,0.028,0.1186,0.0131,0.1119,0.8937,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6062,0.075,0.039,0.1277,0.048,0.1238,0.036,0.0527,0.027,0.0488,0.8937,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2104,0.137,0.227,0.1886,0.223,0.1898,0.09,0.0516,0.086,0.0528,0.8937,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3455,0.159,0.165,0.2517,0.1739,0.2483,0.006,0.0927,0.0149,0.0893,0.8937,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5708,0.239,0.255,0.2762,0.2571,0.2751,0.016,0.0372,0.0181,0.0361,0.8937,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3083,0.846,0.855,0.8819,0.8577,0.8808,0.009,0.0359,0.0117,0.0348,0.8937,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8966,0.67,0.667,0.615,0.6617,0.617,0.003,0.055,0.0083,0.053,0.8937,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.094,0.044,0.052,0.1345,0.0603,0.1302,0.008,0.0905,0.0163,0.0862,0.8937,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7163,0.794,0.829,0.7595,0.8218,0.7612,0.035,0.0345,0.0278,0.0328,0.8937,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2152,0.604,0.537,0.7093,0.5546,0.7021,0.067,0.1053,0.0494,0.0981,0.8937,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5818,0.949,0.954,0.918,0.9503,0.919,0.005,0.031,0.0013,0.03,0.8937,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8915,0.956,0.936,0.9287,0.9353,0.9291,0.02,0.0273,0.0207,0.0269,0.8937,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8894,0.699,0.705,0.6721,0.7017,0.6736,0.006,0.0269,0.0027,0.0254,0.8937,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5041,0.924,0.932,0.892,0.9279,0.8931,0.008,0.032,0.0039,0.0309,0.8937,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1025,0.907,0.845,0.7015,0.8305,0.7088,0.062,0.2055,0.0765,0.1982,0.8937,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0236,0.721,0.721,0.6674,0.7155,0.6695,0.0,0.0536,0.0055,0.0515,0.8937,0.05
