model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-43.3692,0.7601,0.9075,0.7463,0.8714,0.7463,0.1474,0.0138,0.1113,0.0138,0.7761,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4813,0.7486,0.9075,0.8452,0.8936,0.8452,0.159,0.0967,0.145,0.0967,0.7761,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1107,0.8092,0.7572,0.8032,0.767,0.8011,0.052,0.006,0.0422,0.0082,0.7761,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2981,0.7832,0.841,0.8307,0.8386,0.8303,0.0578,0.0474,0.0554,0.0471,0.7761,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.472,0.7023,0.6618,0.6728,0.6641,0.672,0.0405,0.0295,0.0382,0.0304,0.7761,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,16.7939,0.6908,0.7572,0.8143,0.77,0.8143,0.0665,0.1236,0.0793,0.1236,0.7761,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2308,0.4971,0.7572,0.7829,0.7628,0.7823,0.2601,0.2858,0.2657,0.2852,0.7761,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0085,0.4624,0.4451,0.4274,0.441,0.4269,0.0173,0.035,0.0214,0.0355,0.7761,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.7702,0.6301,0.7572,0.73,0.7506,0.7277,0.1272,0.0999,0.1206,0.0977,0.7761,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5716,0.4624,0.5636,0.5066,0.5506,0.5055,0.1012,0.0442,0.0881,0.0431,0.7761,0.0289
