model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,292.5438,0.22,0.12,0.3798,0.293,0.3798,0.1,0.1598,0.073,0.1598,0.3339,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2971,0.3,0.125,0.3602,0.2717,0.3452,0.175,0.0602,0.0283,0.0452,0.3339,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-98.2354,0.32,0.275,0.5587,0.464,0.5587,0.045,0.2387,0.144,0.2387,0.3339,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-178.8452,0.32,0.185,0.5102,0.4016,0.5102,0.135,0.1902,0.0816,0.1902,0.3339,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.1644,0.29,0.0,0.3882,0.2473,0.3713,0.29,0.0982,0.0427,0.0813,0.3339,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-79.5067,0.37,0.28,0.6076,0.4982,0.6076,0.09,0.2376,0.1282,0.2376,0.3339,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-22.8182,0.33,0.245,0.411,0.3556,0.411,0.085,0.081,0.0256,0.081,0.3339,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-105.5913,0.34,0.31,0.5118,0.4444,0.5118,0.03,0.1718,0.1044,0.1718,0.3339,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.5716,0.31,0.125,0.3701,0.2783,0.3552,0.185,0.0601,0.0317,0.0452,0.3339,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-19.8714,0.29,0.245,0.4362,0.3724,0.4362,0.045,0.1462,0.0824,0.1462,0.3339,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,23.411,0.34,0.09,0.3997,0.2963,0.3997,0.25,0.0597,0.0437,0.0597,0.3339,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,100.0098,0.29,0.335,0.4,0.3783,0.4,0.045,0.11,0.0883,0.11,0.3339,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.8027,0.41,0.12,0.393,0.3019,0.393,0.29,0.017,0.1081,0.017,0.3339,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,23.411,0.29,0.09,0.3997,0.2963,0.3997,0.2,0.1097,0.0063,0.1097,0.3339,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.9694,0.49,0.215,0.522,0.4195,0.522,0.275,0.032,0.0705,0.032,0.3339,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-26.4716,0.37,0.21,0.3426,0.2983,0.3426,0.16,0.0274,0.0717,0.0274,0.3339,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-13.2826,0.34,0.12,0.361,0.2805,0.361,0.22,0.021,0.0595,0.021,0.3339,0.05
