model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9219,0.6676,0.8237,0.6801,0.7925,0.6843,0.1561,0.0125,0.1249,0.0167,0.7761,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1835,0.6879,0.7746,0.6974,0.7575,0.6982,0.0867,0.0096,0.0696,0.0104,0.7761,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6978,0.6387,0.5173,0.6617,0.5487,0.6575,0.1214,0.0229,0.09,0.0188,0.7761,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8371,0.5578,0.7572,0.6515,0.734,0.6535,0.1994,0.0937,0.1762,0.0957,0.7761,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.525,0.5549,0.6301,0.4627,0.5935,0.4666,0.0751,0.0922,0.0385,0.0883,0.7761,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5976,0.5723,0.5491,0.6329,0.5672,0.6297,0.0231,0.0607,0.0051,0.0574,0.7761,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1463,0.4191,0.4451,0.4232,0.4399,0.4218,0.026,0.0042,0.0208,0.0027,0.7761,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5878,0.3526,0.4046,0.3705,0.3972,0.3713,0.052,0.0179,0.0446,0.0187,0.7761,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-584.7518,0.5347,0.6301,0.5756,0.6179,0.5756,0.0954,0.0409,0.0832,0.0409,0.7761,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5627,0.5145,0.3266,0.489,0.3617,0.4833,0.1879,0.0254,0.1528,0.0311,0.7761,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.454,0.7168,0.6445,0.72,0.6614,0.72,0.0723,0.0032,0.0553,0.0032,0.7761,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.454,0.685,0.7746,0.6482,0.7468,0.6505,0.0896,0.0368,0.0618,0.0345,0.7761,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5504,0.8121,0.7572,0.8469,0.7766,0.8437,0.0549,0.0347,0.0355,0.0316,0.7761,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,35.8925,0.7341,0.7572,0.7346,0.7522,0.7346,0.0231,0.0005,0.0181,0.0005,0.7761,0.0289
