model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-366.8219,0.7601,0.841,0.815,0.8284,0.815,0.0809,0.0549,0.0683,0.0549,0.515,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-366.8219,0.7486,0.841,0.815,0.8284,0.815,0.0925,0.0665,0.0799,0.0665,0.515,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2735,0.8092,0.896,0.8247,0.8629,0.8277,0.0867,0.0155,0.0536,0.0185,0.515,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.304,0.7832,0.7139,0.7203,0.7166,0.7195,0.0694,0.0629,0.0666,0.0637,0.515,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6972,0.7023,0.5983,0.5585,0.5791,0.5588,0.104,0.1438,0.1232,0.1435,0.515,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7519,0.6908,0.5983,0.6047,0.6002,0.6023,0.0925,0.086,0.0905,0.0884,0.515,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2759,0.4971,0.2977,0.3808,0.3376,0.3799,0.1994,0.1163,0.1595,0.1172,0.515,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1818,0.4624,0.4653,0.3448,0.4083,0.3478,0.0029,0.1176,0.0541,0.1146,0.515,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2599,0.6301,0.8121,0.6201,0.7213,0.6249,0.1821,0.01,0.0913,0.0052,0.515,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4477,0.4624,0.1272,0.3394,0.2269,0.3328,0.3353,0.1231,0.2355,0.1297,0.515,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4005,0.4422,0.3035,0.3543,0.3273,0.3526,0.1387,0.0879,0.1149,0.0896,0.515,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6066,0.2948,0.3092,0.2888,0.2992,0.2886,0.0145,0.006,0.0044,0.0062,0.515,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2042,0.4277,0.3555,0.4365,0.3932,0.4332,0.0723,0.0087,0.0346,0.0055,0.515,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7136,0.3873,0.0549,0.1626,0.1072,0.1627,0.3324,0.2247,0.2801,0.2246,0.515,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1939,0.3699,0.1994,0.3535,0.2728,0.3507,0.1705,0.0165,0.0972,0.0193,0.515,0.0289
