model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3239,0.6676,0.8121,0.6445,0.7328,0.6486,0.1445,0.0231,0.0652,0.0191,0.515,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9121,0.6879,0.737,0.5458,0.647,0.5515,0.0491,0.1421,0.0409,0.1364,0.515,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5984,0.6387,0.3497,0.5241,0.4309,0.5172,0.289,0.1147,0.2078,0.1215,0.515,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9101,0.5578,0.4827,0.5419,0.5098,0.5385,0.0751,0.0159,0.048,0.0193,0.515,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.476,0.5549,0.3555,0.4681,0.4085,0.4648,0.1994,0.0868,0.1464,0.0901,0.515,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4874,0.5723,0.474,0.4839,0.4799,0.4862,0.0983,0.0883,0.0923,0.0861,0.515,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0551,0.4191,0.1156,0.3285,0.2161,0.3228,0.3035,0.0906,0.203,0.0962,0.515,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8179,0.3526,0.0,0.2799,0.1319,0.272,0.3526,0.0727,0.2207,0.0806,0.515,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0711,0.5347,0.7572,0.5759,0.6705,0.5785,0.2225,0.0412,0.1359,0.0438,0.515,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2634,0.5145,0.3324,0.3732,0.3506,0.37,0.1821,0.1413,0.1638,0.1444,0.515,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3555,0.7168,0.7832,0.7171,0.752,0.7188,0.0665,0.0003,0.0352,0.0021,0.515,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.069,0.685,0.7832,0.6046,0.6983,0.6081,0.0983,0.0803,0.0133,0.0769,0.515,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5792,0.8121,0.896,0.8576,0.8782,0.8594,0.0838,0.0454,0.0661,0.0473,0.515,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7478,0.7341,0.7832,0.6838,0.7361,0.6861,0.0491,0.0503,0.002,0.048,0.515,0.0289
