model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7904,0.22,0.1,0.3464,0.2139,0.3281,0.12,0.1264,0.0061,0.1081,0.5006,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6298,0.3,0.19,0.3431,0.2601,0.3304,0.11,0.0431,0.0399,0.0304,0.5006,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7057,0.32,0.64,0.4208,0.5372,0.4341,0.32,0.1008,0.2172,0.1141,0.5006,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2243,0.32,0.08,0.3775,0.2172,0.3548,0.24,0.0575,0.1028,0.0348,0.5006,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4843,0.29,0.19,0.3426,0.2625,0.3352,0.1,0.0526,0.0275,0.0452,0.5006,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6199,0.37,0.17,0.3324,0.2454,0.321,0.2,0.0376,0.1246,0.049,0.5006,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7103,0.33,0.18,0.3331,0.2509,0.322,0.15,0.0031,0.0791,0.008,0.5006,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7342,0.34,0.17,0.3924,0.2704,0.3711,0.17,0.0524,0.0696,0.0311,0.5006,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.7953,0.31,0.18,0.4445,0.3121,0.4445,0.13,0.1345,0.0021,0.1345,0.5006,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9809,0.29,0.18,0.3921,0.2767,0.3736,0.11,0.1021,0.0133,0.0836,0.5006,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2676,0.34,0.42,0.3967,0.4084,0.3967,0.08,0.0567,0.0684,0.0567,0.5006,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9668,0.29,0.22,0.3379,0.2738,0.3277,0.07,0.0479,0.0162,0.0377,0.5006,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3926,0.41,0.3,0.5187,0.4,0.5002,0.11,0.1087,0.01,0.0902,0.5006,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.3745,0.29,0.33,0.3534,0.3417,0.3534,0.04,0.0634,0.0517,0.0634,0.5006,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-31.9741,0.49,0.35,0.5531,0.4514,0.5531,0.14,0.0631,0.0386,0.0631,0.5006,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.6596,0.37,0.33,0.3747,0.3523,0.3747,0.04,0.0047,0.0177,0.0047,0.5006,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,270.8088,0.34,0.21,0.3795,0.2946,0.3795,0.13,0.0395,0.0454,0.0395,0.5006,0.1
