model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9754,0.709,0.7218,0.7099,0.7188,0.7113,0.0128,0.0009,0.0097,0.0023,0.7085,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1348,0.6689,0.6706,0.6639,0.6689,0.6646,0.0017,0.005,0.0001,0.0043,0.7085,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0467,0.6971,0.6758,0.6694,0.6738,0.669,0.0213,0.0277,0.0233,0.0281,0.7085,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.5931,0.7304,0.7491,0.7366,0.7458,0.7376,0.0188,0.0062,0.0154,0.0072,0.7085,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.6813,0.6655,0.6715,0.6886,0.6758,0.6864,0.006,0.023,0.0103,0.0209,0.7085,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2276,0.5247,0.5247,0.5134,0.5208,0.5112,0.0,0.0114,0.0039,0.0135,0.7085,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.4162,0.5828,0.5896,0.5669,0.5829,0.5666,0.0068,0.0159,0.0001,0.0162,0.7085,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7097,0.4812,0.5239,0.5018,0.5162,0.4973,0.0427,0.0205,0.0349,0.0161,0.7085,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.2241,0.6596,0.6553,0.6458,0.6526,0.6461,0.0043,0.0138,0.0069,0.0134,0.7085,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.323,0.6971,0.7014,0.7137,0.7046,0.7126,0.0043,0.0166,0.0075,0.0155,0.7085,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.7573,0.7125,0.6988,0.687,0.6958,0.6884,0.0137,0.0255,0.0167,0.024,0.7085,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4838,0.6706,0.6937,0.6686,0.6871,0.6712,0.023,0.002,0.0165,0.0006,0.7085,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.3464,0.6758,0.68,0.6807,0.6804,0.6813,0.0043,0.005,0.0046,0.0055,0.7085,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0536,0.5495,0.5478,0.4917,0.5322,0.4942,0.0017,0.0578,0.0173,0.0553,0.7085,0.0853
