model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,47,-2.0317,0.4171,0.1713,0.4196,0.1832,0.4224,0.2457,0.0026,0.2339,0.0054,0.9529,0.0575
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,47,-1.3005,0.5728,0.2171,0.5619,0.2334,0.5634,0.3557,0.0109,0.3394,0.0094,0.9529,0.0575
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,47,1.2947,0.69,0.2865,0.6566,0.3041,0.6604,0.4035,0.0334,0.3859,0.0296,0.9529,0.0575
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,47,-0.6234,0.5378,0.2088,0.5279,0.2239,0.5296,0.329,0.0099,0.3139,0.0082,0.9529,0.0575
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,47,-0.7198,0.4622,0.1769,0.4433,0.1895,0.4455,0.2853,0.0189,0.2727,0.0167,0.9529,0.0575
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,47,1.7422,0.7092,0.3224,0.7082,0.3408,0.7132,0.3868,0.001,0.3684,0.004,0.9529,0.0575
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,47,1.9106,0.5837,0.2393,0.5675,0.2549,0.5699,0.3443,0.0161,0.3288,0.0137,0.9529,0.0575
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,47,-1.9648,0.4544,0.1777,0.4568,0.1909,0.4583,0.2767,0.0024,0.2635,0.004,0.9529,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,47,1.4469,0.6482,0.2625,0.6541,0.281,0.6554,0.3857,0.0059,0.3672,0.0072,0.9529,0.0575
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,47,-3.1978,0.4153,0.1599,0.4471,0.1734,0.4464,0.2554,0.0318,0.2419,0.0311,0.9529,0.0575
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,47,-1.9133,0.5547,0.213,0.5445,0.2286,0.5452,0.3417,0.0102,0.3261,0.0095,0.9529,0.0575
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,47,-1.4659,0.6006,0.2352,0.5916,0.2521,0.5937,0.3654,0.0091,0.3486,0.0069,0.9529,0.0575
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,47,0.1102,0.4502,0.1795,0.4185,0.1909,0.423,0.2708,0.0317,0.2593,0.0272,0.9529,0.0575
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,47,-0.6707,0.5417,0.2167,0.5207,0.2311,0.5232,0.3251,0.021,0.3106,0.0185,0.9529,0.0575
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,47,-1.2519,0.5466,0.2193,0.5497,0.235,0.5516,0.3273,0.003,0.3117,0.005,0.9529,0.0575
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,47,-1.6966,0.5514,0.2086,0.5527,0.2248,0.5532,0.3428,0.0013,0.3266,0.0018,0.9529,0.0575
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,47,1.2867,0.5782,0.2424,0.5664,0.2577,0.5689,0.3359,0.0119,0.3205,0.0093,0.9529,0.0575
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,47,-0.1637,0.7039,0.28,0.6312,0.2968,0.6362,0.4239,0.0727,0.4071,0.0677,0.9529,0.0575
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,47,-0.8095,0.4063,0.1548,0.3697,0.165,0.373,0.2516,0.0366,0.2413,0.0334,0.9529,0.0575
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,47,-0.6834,0.5134,0.2089,0.4999,0.2227,0.5027,0.3045,0.0135,0.2906,0.0107,0.9529,0.0575
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,47,1.7164,0.5524,0.2136,0.5739,0.2305,0.5728,0.3389,0.0215,0.3219,0.0204,0.9529,0.0575
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,47,1.5156,0.5525,0.2042,0.5642,0.2211,0.5632,0.3482,0.0117,0.3313,0.0107,0.9529,0.0575
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,47,-2.1219,0.4356,0.1726,0.4503,0.1857,0.4515,0.263,0.0147,0.2499,0.0159,0.9529,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,47,0.5752,0.6921,0.2986,0.6947,0.3174,0.6979,0.3935,0.0027,0.3747,0.0058,0.9529,0.0575
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,47,-1.6993,0.5956,0.221,0.5656,0.2373,0.567,0.3746,0.03,0.3583,0.0286,0.9529,0.0575
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,47,1.2453,0.6168,0.2664,0.6224,0.2833,0.626,0.3504,0.0056,0.3335,0.0092,0.9529,0.0575
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,47,-1.2886,0.5207,0.2025,0.5196,0.2175,0.5205,0.3182,0.001,0.3032,0.0001,0.9529,0.0575
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,47,-0.2212,0.3753,0.1494,0.3858,0.1605,0.3864,0.226,0.0105,0.2148,0.0111,0.9529,0.0575
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,47,-2.1195,0.4117,0.1594,0.4185,0.1716,0.4194,0.2524,0.0068,0.2401,0.0077,0.9529,0.0575
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,47,1.8342,0.7198,0.319,0.7195,0.338,0.7228,0.4008,0.0003,0.3817,0.003,0.9529,0.0575
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,47,-2.801,0.5645,0.2236,0.5702,0.24,0.5717,0.3409,0.0057,0.3245,0.0072,0.9529,0.0575
