model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2604,0.4171,0.4217,0.4235,0.4221,0.4234,0.0047,0.0064,0.005,0.0063,0.7834,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0317,0.5728,0.566,0.5823,0.5694,0.5816,0.0068,0.0095,0.0034,0.0088,0.7834,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2293,0.69,0.7176,0.6452,0.7037,0.6533,0.0277,0.0448,0.0137,0.0366,0.7834,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0613,0.5378,0.5414,0.5395,0.5412,0.5406,0.0035,0.0017,0.0034,0.0028,0.7834,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7434,0.4622,0.4933,0.4779,0.491,0.4827,0.0311,0.0157,0.0288,0.0205,0.7834,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4057,0.7092,0.7067,0.668,0.6996,0.6739,0.0025,0.0413,0.0096,0.0354,0.7834,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.288,0.5837,0.587,0.5354,0.5773,0.5421,0.0033,0.0483,0.0064,0.0416,0.7834,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0387,0.4544,0.4346,0.4399,0.4359,0.4408,0.0198,0.0144,0.0184,0.0135,0.7834,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.066,0.6482,0.6552,0.64,0.6526,0.6433,0.007,0.0082,0.0044,0.0049,0.7834,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2681,0.4153,0.4061,0.4464,0.4139,0.4421,0.0092,0.0311,0.0014,0.0268,0.7834,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6893,0.5547,0.5809,0.5553,0.5757,0.5568,0.0263,0.0007,0.021,0.0021,0.7834,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2919,0.6006,0.6145,0.601,0.6118,0.602,0.0139,0.0004,0.0112,0.0013,0.7834,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6958,0.4502,0.4659,0.4315,0.4596,0.4366,0.0157,0.0187,0.0093,0.0137,0.7834,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4635,0.5417,0.5405,0.508,0.5345,0.5127,0.0013,0.0337,0.0073,0.0291,0.7834,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0167,0.5466,0.5392,0.55,0.5414,0.5491,0.0074,0.0034,0.0053,0.0025,0.7834,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5012,0.5514,0.5439,0.5474,0.5447,0.5476,0.0074,0.004,0.0066,0.0038,0.7834,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0531,0.5782,0.5853,0.5537,0.5795,0.5587,0.007,0.0245,0.0013,0.0195,0.7834,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0935,0.7039,0.7259,0.6187,0.7052,0.6305,0.022,0.0852,0.0013,0.0734,0.7834,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8037,0.4063,0.3899,0.376,0.3873,0.3782,0.0165,0.0303,0.019,0.0281,0.7834,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0804,0.5134,0.5856,0.5061,0.5702,0.5146,0.0722,0.0073,0.0568,0.0012,0.7834,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.2716,0.5524,0.5683,0.6017,0.5747,0.5982,0.0158,0.0493,0.0223,0.0458,0.7834,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.7647,0.5525,0.5507,0.5942,0.5592,0.59,0.0018,0.0417,0.0067,0.0375,0.7834,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3888,0.4356,0.4372,0.4231,0.4346,0.4253,0.0016,0.0125,0.001,0.0103,0.7834,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2062,0.6921,0.7389,0.6864,0.7287,0.6918,0.0468,0.0056,0.0366,0.0003,0.7834,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0447,0.5956,0.619,0.5811,0.6117,0.5855,0.0234,0.0145,0.0161,0.0101,0.7834,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5823,0.6168,0.6111,0.6052,0.61,0.606,0.0057,0.0116,0.0068,0.0108,0.7834,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1592,0.5207,0.5334,0.5235,0.5315,0.5245,0.0128,0.0028,0.0108,0.0039,0.7834,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0127,0.3753,0.4227,0.3819,0.4144,0.3841,0.0474,0.0066,0.039,0.0088,0.7834,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8153,0.4117,0.4062,0.4096,0.4071,0.4103,0.0055,0.0021,0.0046,0.0014,0.7834,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8372,0.7198,0.7426,0.6945,0.7337,0.7014,0.0228,0.0253,0.0139,0.0184,0.7834,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2915,0.5645,0.5852,0.5836,0.5848,0.5831,0.0207,0.0191,0.0203,0.0186,0.7834,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9077,0.7252,0.7743,0.702,0.7605,0.7103,0.0491,0.0232,0.0352,0.0149,0.7834,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2979,0.3993,0.4143,0.39,0.4095,0.3922,0.015,0.0094,0.0102,0.0072,0.7834,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0124,0.4534,0.4692,0.4508,0.4657,0.4533,0.0157,0.0026,0.0123,0.0001,0.7834,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.103,0.5108,0.4839,0.5133,0.4899,0.5114,0.0269,0.0025,0.0209,0.0006,0.7834,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0109,0.4122,0.4098,0.415,0.4108,0.4143,0.0024,0.0028,0.0014,0.0021,0.7834,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.7581,0.5498,0.5748,0.5407,0.5686,0.5461,0.025,0.0091,0.0188,0.0037,0.7834,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1117,0.6549,0.6343,0.6355,0.6348,0.6365,0.0205,0.0194,0.0201,0.0184,0.7834,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.153,0.5265,0.533,0.5226,0.531,0.5238,0.0065,0.004,0.0045,0.0027,0.7834,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.4812,0.6056,0.6229,0.6112,0.6204,0.6113,0.0173,0.0056,0.0148,0.0057,0.7834,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6459,0.4196,0.3594,0.3429,0.3565,0.3461,0.0602,0.0767,0.0631,0.0735,0.7834,0.1224
