model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.0222,0.709,0.7082,0.7179,0.7093,0.7168,0.0009,0.0088,0.0002,0.0077,0.8761,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7171,0.6689,0.6323,0.6196,0.6308,0.6202,0.0367,0.0494,0.0382,0.0487,0.8761,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0181,0.6971,0.6476,0.672,0.6508,0.673,0.0495,0.0251,0.0463,0.0241,0.8761,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5227,0.7304,0.7551,0.7755,0.7573,0.7727,0.0247,0.0451,0.0269,0.0424,0.8761,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.2383,0.6655,0.6578,0.6905,0.6615,0.6871,0.0077,0.025,0.0041,0.0215,0.8761,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1475,0.5247,0.5,0.5765,0.5089,0.5717,0.0247,0.0518,0.0159,0.0469,0.8761,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.422,0.5828,0.5725,0.6029,0.5761,0.6012,0.0102,0.0201,0.0067,0.0184,0.8761,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7228,0.4812,0.4548,0.5202,0.4623,0.5152,0.0265,0.039,0.019,0.034,0.8761,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.4388,0.6596,0.6519,0.6463,0.6513,0.6471,0.0077,0.0133,0.0083,0.0124,0.8761,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.5821,0.6971,0.7056,0.71,0.7059,0.7077,0.0085,0.0129,0.0088,0.0106,0.8761,0.0853
