model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,0.5964,0.4171,0.1641,0.4446,0.2634,0.4428,0.253,0.0275,0.1537,0.0258,0.6439,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,1.0009,0.5728,0.2104,0.5437,0.3289,0.5433,0.3624,0.0291,0.2439,0.0295,0.6439,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,-1.7808,0.69,0.2584,0.6088,0.3838,0.6106,0.4316,0.0811,0.3062,0.0794,0.6439,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,0.1575,0.5378,0.206,0.4995,0.3108,0.5004,0.3319,0.0383,0.227,0.0374,0.6439,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,-0.3569,0.4622,0.1494,0.4032,0.2393,0.4017,0.3128,0.059,0.2229,0.0605,0.6439,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,-0.2264,0.7092,0.2652,0.6338,0.3973,0.6361,0.444,0.0755,0.3119,0.0732,0.6439,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,-0.7398,0.5837,0.2205,0.5594,0.3417,0.5609,0.3631,0.0243,0.2419,0.0228,0.6439,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,0.8283,0.4544,0.1653,0.4395,0.2626,0.4386,0.2891,0.0148,0.1917,0.0157,0.6439,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,-3.2879,0.6482,0.2633,0.6419,0.3987,0.6436,0.3849,0.0063,0.2495,0.0046,0.6439,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,0.4967,0.4153,0.1402,0.4226,0.2393,0.4184,0.2751,0.0073,0.176,0.0031,0.6439,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,1.5144,0.5547,0.2057,0.5338,0.3224,0.5335,0.349,0.0209,0.2323,0.0212,0.6439,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,0.2649,0.6006,0.2321,0.583,0.3573,0.5835,0.3685,0.0176,0.2434,0.0171,0.6439,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,1.4425,0.4502,0.1911,0.4419,0.2812,0.4441,0.2591,0.0084,0.169,0.0061,0.6439,0.0526
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,43,-0.0674,0.5417,0.2125,0.5163,0.3207,0.5165,0.3293,0.0255,0.221,0.0253,0.6439,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,-0.3092,0.5466,0.2103,0.5256,0.3227,0.5259,0.3364,0.021,0.224,0.0208,0.6439,0.0526
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,43,-1.2791,0.5514,0.2067,0.5371,0.3243,0.5368,0.3446,0.0143,0.2271,0.0146,0.6439,0.0526
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,43,-1.6413,0.5782,0.1973,0.5182,0.3116,0.5181,0.3809,0.0601,0.2667,0.0601,0.6439,0.0526
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,43,-0.5397,0.7039,0.2736,0.6282,0.4011,0.6315,0.4303,0.0758,0.3028,0.0725,0.6439,0.0526
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,43,-0.3773,0.4063,0.1694,0.3693,0.2415,0.3719,0.2369,0.037,0.1648,0.0344,0.6439,0.0526
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,43,-0.0655,0.5134,0.1861,0.456,0.2827,0.4574,0.3273,0.0574,0.2306,0.0559,0.6439,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,43,-4.0613,0.5524,0.2048,0.5709,0.3342,0.5681,0.3476,0.0185,0.2182,0.0157,0.6439,0.0526
