model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8799,0.4171,0.4069,0.4665,0.4085,0.4732,0.0102,0.0494,0.0086,0.0561,0.9759,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.194,0.5728,0.5683,0.5978,0.569,0.6001,0.0045,0.025,0.0038,0.0273,0.9759,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3094,0.69,0.6861,0.6667,0.686,0.6803,0.0039,0.0232,0.004,0.0097,0.9759,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1724,0.5378,0.5257,0.5748,0.5269,0.5763,0.0122,0.0369,0.011,0.0384,0.9759,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1516,0.4622,0.4585,0.496,0.4597,0.5105,0.0038,0.0338,0.0025,0.0483,0.9759,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5186,0.7092,0.7502,0.7248,0.7498,0.7334,0.041,0.0156,0.0406,0.0241,0.9759,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.2519,0.5837,0.5768,0.6228,0.5781,0.6321,0.0069,0.0392,0.0056,0.0484,0.9759,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.161,0.4544,0.4241,0.4741,0.4254,0.4796,0.0303,0.0197,0.029,0.0253,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.4946,0.6482,0.6461,0.6785,0.6469,0.6822,0.0022,0.0303,0.0013,0.034,0.9759,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9166,0.4153,0.4096,0.4598,0.411,0.4674,0.0057,0.0445,0.0043,0.0521,0.9759,0.1224
