model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3094,0.77,0.76,0.726,0.7542,0.7318,0.01,0.044,0.0158,0.0382,0.7932,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.071,0.6,0.66,0.7478,0.6738,0.7266,0.06,0.1478,0.0738,0.1266,0.7932,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1882,0.32,0.44,0.4701,0.4415,0.447,0.12,0.1501,0.1215,0.127,0.7932,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.1257,0.47,0.37,0.5051,0.3918,0.4752,0.1,0.0351,0.0782,0.0052,0.7932,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4149,0.62,0.63,0.6042,0.6244,0.6029,0.01,0.0158,0.0044,0.0171,0.7932,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8021,0.5,0.6,0.5657,0.593,0.5664,0.1,0.0657,0.093,0.0664,0.7932,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.5346,0.51,0.43,0.5607,0.4539,0.5456,0.08,0.0507,0.0561,0.0356,0.7932,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.107,0.49,0.53,0.5474,0.5315,0.5375,0.04,0.0574,0.0415,0.0475,0.7932,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5731,0.27,0.25,0.4721,0.2834,0.4117,0.02,0.2021,0.0134,0.1417,0.7932,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.685,0.29,0.23,0.4976,0.2766,0.4555,0.06,0.2076,0.0134,0.1655,0.7932,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4346,0.23,0.12,0.4104,0.1673,0.3485,0.11,0.1804,0.0627,0.1185,0.7932,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7538,0.7,0.61,0.7077,0.6269,0.6919,0.09,0.0077,0.0731,0.0081,0.7932,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.222,0.52,0.53,0.5909,0.5387,0.572,0.01,0.0709,0.0187,0.052,0.7932,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9194,0.56,0.53,0.5649,0.5356,0.557,0.03,0.0049,0.0244,0.003,0.7932,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5338,0.59,0.69,0.753,0.6994,0.7354,0.1,0.163,0.1094,0.1454,0.7932,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7762,0.73,0.73,0.7834,0.7362,0.7601,0.0,0.0534,0.0062,0.0301,0.7932,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,631.0601,0.76,0.75,0.77,0.7541,0.77,0.01,0.01,0.0059,0.01,0.7932,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6941.6019,0.66,0.59,0.64,0.6003,0.64,0.07,0.02,0.0597,0.02,0.7932,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8021,0.73,0.8,0.807,0.7976,0.7886,0.07,0.077,0.0676,0.0586,0.7932,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4063,0.57,0.51,0.6327,0.5342,0.6268,0.06,0.0627,0.0358,0.0568,0.7932,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1319,0.65,0.52,0.6582,0.5474,0.6526,0.13,0.0082,0.1026,0.0026,0.7932,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,631.0601,0.75,0.75,0.77,0.7541,0.77,0.0,0.02,0.0041,0.02,0.7932,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5893,0.56,0.48,0.6108,0.5031,0.5919,0.08,0.0508,0.0569,0.0319,0.7932,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.105,0.52,0.39,0.5434,0.4145,0.5083,0.13,0.0234,0.1055,0.0117,0.7932,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0804,0.79,0.71,0.7662,0.7224,0.7698,0.08,0.0238,0.0676,0.0202,0.7932,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,240.566,0.75,0.81,0.8193,0.8119,0.8193,0.06,0.0693,0.0619,0.0693,0.7932,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0252,0.6,0.67,0.6764,0.6699,0.6694,0.07,0.0764,0.0699,0.0694,0.7932,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,240.566,0.75,0.81,0.8193,0.8119,0.8193,0.06,0.0693,0.0619,0.0693,0.7932,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.3844,0.78,0.81,0.7894,0.8056,0.7888,0.03,0.0094,0.0256,0.0088,0.7932,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,240.566,0.79,0.81,0.8193,0.8119,0.8193,0.02,0.0293,0.0219,0.0293,0.7932,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.8225,0.64,0.58,0.6695,0.5972,0.6631,0.06,0.0295,0.0428,0.0231,0.7932,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,53.3952,0.74,0.81,0.8064,0.8059,0.7901,0.07,0.0664,0.0659,0.0501,0.7932,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6466,0.58,0.64,0.7069,0.6522,0.6992,0.06,0.1269,0.0722,0.1192,0.7932,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6676,0.68,0.66,0.7562,0.6761,0.7381,0.02,0.0762,0.0039,0.0581,0.7932,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4525,0.57,0.62,0.5951,0.614,0.5911,0.05,0.0251,0.044,0.0211,0.7932,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-57.2295,0.74,0.75,0.7497,0.7499,0.7497,0.01,0.0097,0.0099,0.0097,0.7932,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.497,0.61,0.54,0.6563,0.5625,0.649,0.07,0.0463,0.0475,0.039,0.7932,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7452,0.56,0.54,0.6006,0.5474,0.5759,0.02,0.0406,0.0126,0.0159,0.7932,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.1487,0.79,0.76,0.786,0.765,0.784,0.03,0.004,0.025,0.006,0.7932,0.25
