model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-383.277,0.8439,0.8861,0.8608,0.8831,0.8608,0.0422,0.0169,0.0392,0.0169,0.8814,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-40.7185,0.7722,0.7342,0.7578,0.737,0.7578,0.038,0.0143,0.0352,0.0143,0.8814,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1145,0.4051,0.4557,0.4338,0.4529,0.4321,0.0506,0.0287,0.0478,0.027,0.8814,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2873,0.6329,0.5949,0.6223,0.5982,0.6222,0.038,0.0106,0.0347,0.0107,0.8814,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.2461,0.7975,0.7848,0.7815,0.7844,0.7815,0.0127,0.016,0.0131,0.016,0.8814,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1841,0.5316,0.3207,0.3857,0.3278,0.3807,0.211,0.146,0.2039,0.1509,0.8814,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.7406,0.6203,0.6203,0.6213,0.6201,0.6188,0.0,0.001,0.0002,0.0014,0.8814,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2224,0.5738,0.4219,0.4353,0.4236,0.4355,0.1519,0.1385,0.1503,0.1383,0.8814,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.1432,0.2785,0.1603,0.2427,0.1692,0.2349,0.1181,0.0358,0.1093,0.0436,0.8814,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0629,0.308,0.1055,0.2222,0.1185,0.2148,0.2025,0.0858,0.1896,0.0932,0.8814,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2778,0.2785,0.3291,0.3896,0.3362,0.3885,0.0506,0.1111,0.0577,0.11,0.8814,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0069,0.7848,0.6667,0.722,0.673,0.7204,0.1181,0.0628,0.1118,0.0644,0.8814,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6392,0.6245,0.5992,0.5979,0.5986,0.5944,0.0253,0.0266,0.0259,0.03,0.8814,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.1202,0.7722,0.7426,0.7617,0.7449,0.7617,0.0295,0.0104,0.0273,0.0104,0.8814,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3473,0.7342,0.7806,0.7817,0.7811,0.7849,0.0464,0.0476,0.0469,0.0507,0.8814,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-383.277,0.865,0.8861,0.8608,0.8831,0.8608,0.0211,0.0042,0.0181,0.0042,0.8814,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0034,0.8987,0.8692,0.8269,0.8635,0.8214,0.0295,0.0719,0.0352,0.0774,0.8814,0.1055
