model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7808,0.8439,0.8608,0.8821,0.8629,0.8791,0.0169,0.0382,0.0191,0.0352,0.8814,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-9.888,0.7722,0.8692,0.8391,0.8656,0.8391,0.097,0.0669,0.0935,0.0669,0.8814,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4688,0.4051,0.3671,0.4095,0.3718,0.4068,0.038,0.0044,0.0333,0.0017,0.8814,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5565,0.6329,0.4641,0.5246,0.4704,0.5168,0.1688,0.1083,0.1625,0.1161,0.8814,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.1597,0.7975,0.7932,0.7838,0.7925,0.7869,0.0042,0.0137,0.005,0.0106,0.8814,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.602,0.5316,0.3797,0.4638,0.3896,0.4625,0.1519,0.0679,0.1421,0.0692,0.8814,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,689.3854,0.6203,0.5696,0.5188,0.5636,0.5188,0.0506,0.1015,0.0567,0.1015,0.8814,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.4309,0.5738,0.5443,0.4779,0.5364,0.4773,0.0295,0.0959,0.0375,0.0965,0.8814,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.4164,0.2785,0.2911,0.4122,0.3042,0.4011,0.0127,0.1337,0.0257,0.1227,0.8814,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2529,0.308,0.2743,0.3738,0.2849,0.3637,0.0338,0.0658,0.0231,0.0557,0.8814,0.1055
