model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1822,0.8439,0.8608,0.8217,0.8373,0.8159,0.0169,0.0222,0.0066,0.0279,0.4767,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.9133,0.7722,0.8692,0.8378,0.8528,0.8378,0.097,0.0656,0.0806,0.0656,0.4767,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1786,0.4051,0.3671,0.5047,0.4342,0.4953,0.038,0.0996,0.0291,0.0902,0.4767,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.4138,0.6329,0.4641,0.5631,0.5114,0.5544,0.1688,0.0698,0.1215,0.0785,0.4767,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0599,0.7975,0.7932,0.806,0.8021,0.8102,0.0042,0.0085,0.0047,0.0127,0.4767,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5935,0.5316,0.3797,0.5111,0.4445,0.5035,0.1519,0.0205,0.0871,0.0282,0.4767,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-8.1972,0.6203,0.5696,0.6061,0.5855,0.6,0.0506,0.0141,0.0347,0.0202,0.4767,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.2497,0.5738,0.5443,0.5201,0.5302,0.5173,0.0295,0.0538,0.0437,0.0565,0.4767,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0317,0.2785,0.2911,0.4682,0.3761,0.4535,0.0127,0.1897,0.0976,0.175,0.4767,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.855,0.308,0.2743,0.4014,0.3356,0.3915,0.0338,0.0934,0.0276,0.0835,0.4767,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8039,0.2785,0.2827,0.3828,0.3315,0.376,0.0042,0.1043,0.053,0.0975,0.4767,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.534,0.7848,0.6878,0.7764,0.7314,0.7712,0.097,0.0084,0.0534,0.0136,0.4767,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7073,0.6245,0.5527,0.6139,0.5838,0.6121,0.0717,0.0106,0.0407,0.0124,0.4767,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.002,0.7722,0.7046,0.7348,0.7204,0.7348,0.0675,0.0374,0.0517,0.0374,0.4767,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0599,0.7342,0.7679,0.759,0.7624,0.7573,0.0338,0.0248,0.0282,0.0231,0.4767,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.865,0.962,0.9347,0.9477,0.9347,0.097,0.0697,0.0827,0.0697,0.4767,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.8987,0.962,0.9347,0.9477,0.9347,0.0633,0.036,0.049,0.036,0.4767,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-29.6109,0.7975,0.8397,0.8262,0.8326,0.8262,0.0422,0.0287,0.0351,0.0287,0.4767,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,39.6308,0.8397,0.9325,0.8726,0.9012,0.8726,0.0928,0.033,0.0615,0.033,0.4767,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-17.8014,0.8101,0.7848,0.7903,0.7877,0.7903,0.0253,0.0199,0.0225,0.0199,0.4767,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-29.6109,0.7975,0.8397,0.8262,0.8326,0.8262,0.0422,0.0287,0.0351,0.0287,0.4767,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.8987,0.962,0.9347,0.9477,0.9347,0.0633,0.036,0.049,0.036,0.4767,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.9736,0.7257,0.7722,0.7504,0.7614,0.7517,0.0464,0.0247,0.0357,0.0259,0.4767,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2126.27,0.6371,0.5992,0.5274,0.5616,0.5274,0.038,0.1097,0.0755,0.1097,0.4767,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.3024,0.8354,0.8439,0.7886,0.8148,0.7884,0.0084,0.0469,0.0206,0.0471,0.4767,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.903,0.962,0.9347,0.9477,0.9347,0.0591,0.0317,0.0448,0.0317,0.4767,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-32.9331,0.7468,0.8397,0.8408,0.8402,0.8408,0.0928,0.0939,0.0934,0.0939,0.4767,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.8987,0.962,0.9347,0.9477,0.9347,0.0633,0.036,0.049,0.036,0.4767,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.9072,0.962,0.9347,0.9477,0.9347,0.0549,0.0275,0.0406,0.0275,0.4767,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.5853,0.9114,0.962,0.9347,0.9477,0.9347,0.0506,0.0233,0.0363,0.0233,0.4767,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.9133,0.8101,0.8692,0.8378,0.8528,0.8378,0.0591,0.0277,0.0426,0.0277,0.4767,0.1055
