model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-27.1964,0.8439,0.8101,0.7982,0.8039,0.7982,0.0338,0.0457,0.04,0.0457,0.4767,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-86.7816,0.7722,0.7679,0.768,0.7679,0.768,0.0042,0.0042,0.0042,0.0042,0.4767,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3259,0.4051,0.4262,0.4972,0.4628,0.4962,0.0211,0.0922,0.0578,0.0911,0.4767,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.1204,0.6329,0.5865,0.59,0.5878,0.5891,0.0464,0.0429,0.0451,0.0438,0.4767,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,88.9181,0.7975,0.7722,0.7679,0.7699,0.7679,0.0253,0.0295,0.0275,0.0295,0.4767,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.832,0.5316,0.6498,0.5969,0.6237,0.5998,0.1181,0.0652,0.092,0.0682,0.4767,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-127.9104,0.6203,0.5865,0.5669,0.5762,0.5669,0.0338,0.0534,0.044,0.0534,0.4767,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2211,0.5738,0.519,0.4988,0.5055,0.4933,0.0549,0.0751,0.0683,0.0806,0.4767,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.0966,0.2785,0.3797,0.3191,0.3465,0.3163,0.1013,0.0406,0.0681,0.0378,0.4767,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4644,0.308,0.4768,0.5055,0.4883,0.4988,0.1688,0.1975,0.1803,0.1908,0.4767,0.1055
