model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-59.2211,0.74,0.75,0.74,0.7479,0.74,0.01,0.0,0.0079,0.0,0.7932,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-57.2295,0.74,0.75,0.7497,0.7499,0.7497,0.01,0.0097,0.0099,0.0097,0.7932,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.9353,0.76,0.75,0.7593,0.7509,0.7544,0.01,0.0007,0.0091,0.0056,0.7932,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.8658,0.66,0.59,0.6872,0.6089,0.6814,0.07,0.0272,0.0511,0.0214,0.7932,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5249,0.75,0.74,0.8171,0.7493,0.785,0.01,0.0671,0.0007,0.035,0.7932,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7022,0.57,0.57,0.6197,0.5788,0.6124,0.0,0.0497,0.0088,0.0424,0.7932,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7791,0.6,0.67,0.6334,0.661,0.6267,0.07,0.0334,0.061,0.0267,0.7932,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1883,0.52,0.56,0.6426,0.5722,0.6192,0.04,0.1226,0.0522,0.0992,0.7932,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0141,0.44,0.5,0.5521,0.5087,0.5421,0.06,0.1121,0.0687,0.1021,0.7932,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0479,0.55,0.61,0.5701,0.6001,0.562,0.06,0.0201,0.0501,0.012,0.7932,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5947,0.58,0.71,0.6019,0.6884,0.6055,0.13,0.0219,0.1084,0.0255,0.7932,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1617,0.64,0.63,0.5887,0.6233,0.5976,0.01,0.0513,0.0167,0.0424,0.7932,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7481,0.57,0.49,0.629,0.5104,0.5885,0.08,0.059,0.0596,0.0185,0.7932,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0119,0.49,0.44,0.5857,0.4629,0.5506,0.05,0.0957,0.0271,0.0606,0.7932,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1999,0.48,0.41,0.5412,0.4295,0.5043,0.07,0.0612,0.0505,0.0243,0.7932,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3903,0.21,0.21,0.4045,0.2411,0.3602,0.0,0.1945,0.0311,0.1502,0.7932,0.25
