model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2016.3353,0.7551,0.0949,0.7483,0.5886,0.7483,0.6602,0.0068,0.1665,0.0068,0.2444,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6385,0.702,0.048,0.7373,0.5666,0.7343,0.654,0.0353,0.1354,0.0323,0.2444,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7114,0.6531,0.048,0.6697,0.5161,0.6675,0.605,0.0167,0.137,0.0144,0.2444,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.4958,0.5102,0.048,0.4599,0.3595,0.4603,0.4622,0.0503,0.1507,0.0499,0.2444,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.4413,0.4531,0.0,0.4123,0.3116,0.4123,0.4531,0.0407,0.1415,0.0407,0.2444,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,428.605,0.2531,0.0949,0.6979,0.5505,0.6979,0.1581,0.4448,0.2975,0.4448,0.2444,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,104.671,0.5592,0.0949,0.7615,0.5986,0.7615,0.4643,0.2023,0.0394,0.2023,0.2444,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1196.5683,0.7265,0.0949,0.7878,0.6184,0.7878,0.6316,0.0612,0.1081,0.0612,0.2444,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.5845,0.7388,0.048,0.5631,0.4372,0.5631,0.6907,0.1757,0.3015,0.1757,0.2444,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-446.9124,0.5265,0.048,0.5254,0.4088,0.5254,0.4785,0.0011,0.1178,0.0011,0.2444,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.9096,0.702,0.048,0.5786,0.449,0.5786,0.654,0.1234,0.2531,0.1234,0.2444,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7114,0.7388,0.048,0.6697,0.5161,0.6675,0.6907,0.0691,0.2227,0.0713,0.2444,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6385,0.6163,0.048,0.7373,0.5666,0.7343,0.5683,0.121,0.0497,0.118,0.2444,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,104.671,0.6898,0.0949,0.7615,0.5986,0.7615,0.5949,0.0717,0.0912,0.0717,0.2444,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1196.5683,0.7469,0.0949,0.7878,0.6184,0.7878,0.652,0.0408,0.1285,0.0408,0.2444,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.5517,0.8449,0.0949,0.8884,0.6945,0.8884,0.75,0.0435,0.1504,0.0435,0.2444,0.0082
