model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0898,0.3056,0.3194,0.3429,0.3211,0.3406,0.0139,0.0374,0.0156,0.0351,0.9205,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1566,0.3843,0.3241,0.3335,0.325,0.3363,0.0602,0.0508,0.0592,0.048,0.9205,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2177,0.6528,0.5972,0.5853,0.5964,0.5872,0.0556,0.0675,0.0564,0.0656,0.9205,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.172,0.4954,0.375,0.5227,0.3864,0.5184,0.1204,0.0274,0.109,0.023,0.9205,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3405,0.4583,0.4537,0.6092,0.4654,0.601,0.0046,0.1509,0.0071,0.1427,0.9205,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6987,0.6481,0.7269,0.6679,0.7223,0.6697,0.0787,0.0198,0.0742,0.0216,0.9205,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5407,0.6204,0.713,0.6846,0.7108,0.6862,0.0926,0.0642,0.0905,0.0659,0.9205,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2796,0.4583,0.4907,0.5889,0.4984,0.5871,0.0324,0.1306,0.0401,0.1288,0.9205,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1747,0.5278,0.4907,0.527,0.4936,0.5271,0.037,0.0008,0.0341,0.0007,0.9205,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0875,0.4491,0.4167,0.5005,0.4231,0.4981,0.0324,0.0514,0.0259,0.049,0.9205,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2109,0.5231,0.5417,0.5397,0.5415,0.539,0.0185,0.0165,0.0183,0.0159,0.9205,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0172,0.4213,0.3657,0.4122,0.3693,0.4108,0.0556,0.0091,0.052,0.0105,0.9205,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0053,0.4167,0.1991,0.4304,0.2169,0.4233,0.2176,0.0137,0.1998,0.0066,0.9205,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1209,0.4259,0.1991,0.3537,0.2112,0.3512,0.2269,0.0722,0.2148,0.0747,0.9205,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1102,0.4491,0.3241,0.4838,0.3365,0.4802,0.125,0.0347,0.1126,0.0311,0.9205,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.149,0.375,0.213,0.3254,0.2218,0.3239,0.162,0.0496,0.1532,0.0511,0.9205,0.0463
