model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.563,0.7551,0.8612,0.7928,0.8372,0.7907,0.1061,0.0377,0.0821,0.0356,0.6599,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6495,0.702,0.9429,0.8107,0.8983,0.8119,0.2408,0.1087,0.1963,0.1099,0.6599,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9963,0.6531,0.7633,0.6461,0.7245,0.6493,0.1102,0.0069,0.0715,0.0037,0.6599,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1177,0.5102,0.4735,0.5496,0.4975,0.5442,0.0367,0.0394,0.0127,0.034,0.6599,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4185,0.4531,0.6245,0.6016,0.6163,0.6003,0.1714,0.1485,0.1632,0.1473,0.6599,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0328,0.2531,0.2449,0.363,0.2825,0.3554,0.0082,0.11,0.0294,0.1024,0.6599,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3723,0.5592,0.4367,0.5067,0.4593,0.5032,0.1224,0.0525,0.0999,0.056,0.6599,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4002,0.7265,0.8612,0.7225,0.8147,0.7243,0.1347,0.0041,0.0881,0.0022,0.6599,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7876,0.7388,0.7551,0.7338,0.7474,0.7323,0.0163,0.005,0.0086,0.0064,0.6599,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8239,0.5265,0.4939,0.5332,0.5061,0.5298,0.0327,0.0067,0.0204,0.0033,0.6599,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1852,0.702,0.7551,0.8315,0.779,0.8255,0.0531,0.1295,0.077,0.1235,0.6599,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.473,0.7388,0.9184,0.7416,0.8602,0.7472,0.1796,0.0029,0.1214,0.0084,0.6599,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0664,0.6163,0.8612,0.7045,0.8087,0.7068,0.2449,0.0881,0.1924,0.0905,0.6599,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2368,0.6898,0.5184,0.7341,0.5879,0.7228,0.1714,0.0443,0.1019,0.033,0.6599,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7338,0.7469,0.8612,0.7875,0.8363,0.788,0.1143,0.0406,0.0894,0.041,0.6599,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.973,0.8449,0.9429,0.8697,0.918,0.8699,0.098,0.0248,0.0731,0.025,0.6599,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6404,0.4327,0.7061,0.5392,0.6507,0.5431,0.2735,0.1065,0.218,0.1104,0.6599,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6691,0.7347,0.7551,0.7859,0.7642,0.7819,0.0204,0.0512,0.0295,0.0472,0.6599,0.0408
