model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1844,0.5833,0.5972,0.5458,0.5935,0.5498,0.0139,0.0376,0.0101,0.0335,0.9205,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0981,0.4861,0.2731,0.4947,0.2903,0.4885,0.213,0.0086,0.1958,0.0024,0.9205,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1438,0.3889,0.3704,0.5156,0.3818,0.5137,0.0185,0.1267,0.0071,0.1248,0.9205,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0603,0.3287,0.2454,0.3833,0.2561,0.3798,0.0833,0.0546,0.0727,0.0511,0.9205,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1434,0.3657,0.1991,0.3291,0.2093,0.3277,0.1667,0.0366,0.1564,0.038,0.9205,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0351,0.2546,0.1481,0.3448,0.1633,0.3387,0.1065,0.0902,0.0913,0.0841,0.9205,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1163,0.3472,0.1991,0.3647,0.2119,0.3609,0.1481,0.0175,0.1353,0.0137,0.9205,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0488,0.4722,0.3148,0.4763,0.3272,0.4701,0.1574,0.0041,0.1451,0.0021,0.9205,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1,0.4815,0.3009,0.4059,0.3091,0.4035,0.1806,0.0756,0.1724,0.078,0.9205,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1556,0.338,0.463,0.301,0.4508,0.3104,0.125,0.0369,0.1129,0.0276,0.9205,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0349,0.5463,0.3241,0.4562,0.3342,0.4521,0.2222,0.0901,0.2121,0.0942,0.9205,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1579,0.5,0.4167,0.5215,0.4247,0.5172,0.0833,0.0215,0.0753,0.0172,0.9205,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0295,0.4907,0.1991,0.4117,0.2155,0.4055,0.2917,0.0791,0.2753,0.0852,0.9205,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1493,0.5093,0.3981,0.5222,0.4077,0.5185,0.1111,0.013,0.1015,0.0093,0.9205,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1718,0.4722,0.375,0.5221,0.3863,0.5176,0.0972,0.0498,0.0859,0.0454,0.9205,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2804,0.6574,0.5972,0.6015,0.5977,0.6028,0.0602,0.0559,0.0597,0.0546,0.9205,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0808,0.287,0.2778,0.3594,0.284,0.3565,0.0093,0.0724,0.003,0.0695,0.9205,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1609,0.5139,0.375,0.5233,0.3864,0.5189,0.1389,0.0094,0.1275,0.005,0.9205,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1953,0.5231,0.4167,0.5304,0.4253,0.5256,0.1065,0.0072,0.0978,0.0025,0.9205,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.032,0.2639,0.4722,0.3572,0.4636,0.3633,0.2083,0.0933,0.1997,0.0994,0.9205,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2048,0.4074,0.2222,0.3151,0.2295,0.3135,0.1852,0.0923,0.1779,0.0939,0.9205,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1799,0.1991,0.25,0.2969,0.2538,0.2979,0.0509,0.0978,0.0547,0.0988,0.9205,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0634,0.4537,0.5972,0.4961,0.5897,0.5031,0.1435,0.0424,0.136,0.0494,0.9205,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0679,0.5046,0.4167,0.4937,0.4226,0.491,0.088,0.0109,0.0821,0.0136,0.9205,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2461,0.5602,0.6157,0.5731,0.6126,0.5767,0.0556,0.013,0.0525,0.0165,0.9205,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0204,0.6157,0.3241,0.4695,0.3353,0.4653,0.2917,0.1462,0.2804,0.1505,0.9205,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5407,0.6481,0.713,0.6846,0.7108,0.6862,0.0648,0.0364,0.0627,0.0381,0.9205,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0436,0.3935,0.2778,0.3837,0.2859,0.3797,0.1157,0.0098,0.1076,0.0139,0.9205,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5407,0.6343,0.713,0.6846,0.7108,0.6862,0.0787,0.0503,0.0766,0.052,0.9205,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6677,0.6759,0.7269,0.6972,0.7245,0.6979,0.0509,0.0213,0.0486,0.0219,0.9205,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1089,0.5509,0.5,0.5135,0.5012,0.5149,0.0509,0.0375,0.0497,0.036,0.9205,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0954,0.5046,0.375,0.4984,0.3846,0.4956,0.1296,0.0063,0.12,0.0091,0.9205,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0065,0.3565,0.412,0.4159,0.4123,0.4148,0.0556,0.0594,0.0558,0.0583,0.9205,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1212,0.5509,0.375,0.5184,0.3861,0.5149,0.1759,0.0325,0.1648,0.036,0.9205,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0128,0.5787,0.4259,0.4769,0.4299,0.4757,0.1528,0.1018,0.1488,0.103,0.9205,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0542,0.5278,0.3981,0.4775,0.4044,0.4773,0.1296,0.0503,0.1233,0.0505,0.9205,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0817,0.5324,0.3009,0.4993,0.3161,0.4919,0.2315,0.0331,0.2163,0.0405,0.9205,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1036,0.5741,0.5,0.5113,0.501,0.5125,0.0741,0.0628,0.0731,0.0616,0.9205,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0772,0.4676,0.1991,0.429,0.2167,0.4207,0.2685,0.0385,0.2509,0.0469,0.9205,0.0463
