model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9097,0.5833,0.8519,0.5562,0.7897,0.569,0.2685,0.0272,0.2064,0.0143,0.7803,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7311,0.4861,0.8889,0.6042,0.8287,0.6148,0.4028,0.1181,0.3426,0.1287,0.7803,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2099,0.3889,0.5556,0.509,0.5457,0.5105,0.1667,0.1201,0.1568,0.1216,0.7803,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9593,0.3287,0.4444,0.4524,0.4461,0.4518,0.1157,0.1237,0.1174,0.1231,0.7803,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.579,0.3657,0.3148,0.342,0.3208,0.3423,0.0509,0.0237,0.0449,0.0235,0.7803,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8044,0.2546,0.338,0.2795,0.3255,0.2814,0.0833,0.0248,0.0709,0.0268,0.7803,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2305,0.3472,0.4028,0.4332,0.4084,0.4286,0.0556,0.086,0.0612,0.0813,0.7803,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4858,0.4722,0.5278,0.5282,0.5278,0.5279,0.0556,0.056,0.0556,0.0557,0.7803,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9249,0.4815,0.6574,0.5437,0.6333,0.5474,0.1759,0.0622,0.1518,0.066,0.7803,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7008,0.338,0.4676,0.3326,0.4391,0.338,0.1296,0.0054,0.1012,0.0001,0.7803,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4456,0.5463,0.4491,0.5786,0.4761,0.5723,0.0972,0.0323,0.0702,0.026,0.7803,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6101,0.5,0.6574,0.5923,0.6434,0.5936,0.1574,0.0923,0.1434,0.0936,0.7803,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.656,0.4907,0.6389,0.4675,0.603,0.4753,0.1481,0.0233,0.1122,0.0154,0.7803,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4991,0.5093,0.6528,0.5861,0.6385,0.5877,0.1435,0.0769,0.1292,0.0785,0.7803,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0477,0.4722,0.4167,0.5073,0.4358,0.5038,0.0556,0.0351,0.0364,0.0315,0.7803,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0273,0.6574,0.8009,0.6685,0.7724,0.671,0.1435,0.0111,0.115,0.0136,0.7803,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.918,0.287,0.3241,0.377,0.3353,0.3754,0.037,0.0899,0.0483,0.0883,0.7803,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4578,0.5139,0.6574,0.6087,0.6469,0.6094,0.1435,0.0948,0.133,0.0955,0.7803,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7417,0.5231,0.6574,0.5921,0.6434,0.5935,0.1343,0.069,0.1202,0.0703,0.7803,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8597,0.2639,0.3843,0.3335,0.373,0.3331,0.1204,0.0696,0.1091,0.0692,0.7803,0.0463
