model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.282,0.3056,0.3796,0.3719,0.3777,0.3708,0.0741,0.0664,0.0721,0.0653,0.7803,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0486,0.3843,0.4444,0.3993,0.4349,0.4011,0.0602,0.015,0.0507,0.0169,0.7803,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1683,0.6528,0.5463,0.6526,0.5686,0.6477,0.1065,0.0001,0.0842,0.0051,0.7803,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3446,0.4954,0.4167,0.4809,0.4302,0.4784,0.0787,0.0144,0.0651,0.0169,0.7803,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3495,0.4583,0.4167,0.5136,0.437,0.5092,0.0417,0.0553,0.0213,0.0509,0.7803,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1374,0.6481,0.6944,0.6424,0.6829,0.6421,0.0463,0.0057,0.0348,0.0061,0.7803,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9839,0.6204,0.6852,0.6345,0.674,0.6342,0.0648,0.0141,0.0536,0.0139,0.7803,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6169,0.4583,0.4676,0.5851,0.4917,0.5773,0.0093,0.1267,0.0334,0.119,0.7803,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.569,0.5278,0.6574,0.5756,0.6398,0.5771,0.1296,0.0478,0.112,0.0493,0.7803,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0466,0.4491,0.338,0.5408,0.3802,0.5304,0.1111,0.0917,0.0688,0.0814,0.7803,0.0463
