model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.7535,0.7551,0.0945,0.7878,0.6005,0.7878,0.6606,0.0327,0.1546,0.0327,0.2702,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9353,0.702,0.0442,0.5836,0.4378,0.5836,0.6579,0.1185,0.2642,0.1185,0.2702,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1865,0.6531,0.0945,0.5955,0.4605,0.596,0.5585,0.0576,0.1926,0.0571,0.2702,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.543,0.5102,0.0945,0.4691,0.3697,0.4715,0.4157,0.0411,0.1406,0.0387,0.2702,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3422,0.4531,0.0,0.4699,0.3426,0.4694,0.4531,0.0168,0.1105,0.0163,0.2702,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0722,0.2531,0.0,0.4746,0.3433,0.4704,0.2531,0.2215,0.0903,0.2174,0.2702,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.9818,0.5592,0.0,0.598,0.4364,0.598,0.5592,0.0388,0.1228,0.0388,0.2702,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.4222,0.7265,0.0442,0.6818,0.5095,0.6818,0.6824,0.0447,0.217,0.0447,0.2702,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.4303,0.7388,0.0442,0.5139,0.3873,0.5144,0.6946,0.2249,0.3514,0.2244,0.2702,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1665,0.5265,0.0442,0.3804,0.2899,0.3809,0.4824,0.1462,0.2366,0.1456,0.2702,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3083,0.702,0.0945,0.7788,0.5939,0.7788,0.6075,0.0768,0.1081,0.0768,0.2702,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.4222,0.7388,0.0442,0.6818,0.5095,0.6818,0.6946,0.057,0.2293,0.057,0.2702,0.0082
